Utilizacion 64.360201 VolCajasEmpacado 64.966768 Duracion[s] 60.001000 Iteraciones 6492
0 0 0 0 0 0 33 55 64
1 1 0 0 55 0 78 137 28
2 2 1 0 0 64 39 101 120
3 4 2 0 0 120 64 72 157
4 6 2 0 0 157 58 79 216
5 7 2 0 137 0 72 215 58
6 3 2 0 101 58 35 217 125
7 3 2 0 79 125 67 195 160
8 3 2 0 79 160 67 195 195
9 5 2 72 137 0 179 194 57
10 8 3 0 195 125 64 232 197
11 9 3 64 0 0 129 53 73
12 12 4 64 0 73 142 72 131
13 12 4 64 0 131 142 72 189
14 10 4 58 0 189 151 66 215
15 11 4 72 194 0 178 229 41
16 14 5 72 194 41 173 233 97
17 14 5 78 72 0 179 128 39
18 15 5 179 0 0 261 78 28
19 13 5 179 78 0 279 186 39
20 17 6 64 195 97 180 230 164
21 18 6 67 72 39 168 128 78
22 16 6 67 72 78 160 138 104
23 19 7 64 195 164 128 228 219
24 20 7 67 72 104 104 136 176
25 21 7 104 72 104 169 125 177
26 23 8 67 72 177 168 128 216
27 22 8 72 138 57 144 175 121
28 25 9 67 136 121 145 194 193
29 24 9 128 194 164 192 227 219
30 30 10 67 128 193 160 194 219
31 27 10 151 0 28 223 58 106
32 26 10 151 0 106 258 57 163
33 26 10 151 0 163 258 57 220
34 28 10 160 128 57 197 192 129
35 31 10 160 128 129 215 192 162
36 29 10 215 58 39 293 140 67
37 32 11 160 128 162 253 194 188
38 33 11 169 58 67 275 99 102
39 35 11 169 58 102 242 111 167
40 36 11 242 57 102 299 114 209
41 34 11 293 114 0 393 222 39
42 37 12 293 114 39 351 193 98
43 38 13 160 128 188 253 194 214
44 40 14 253 193 39 354 232 95
45 39 14 253 114 98 346 180 124
46 41 15 253 193 95 369 228 162
47 42 15 253 114 124 312 193 182
48 43 16 253 193 162 354 232 218
49 44 16 299 0 0 399 108 39
50 45 17 253 114 182 369 181 217
51 46 17 299 0 39 399 108 78
52 47 17 299 0 78 364 73 131
53 48 18 258 0 131 374 35 198
54 49 18 299 73 78 363 110 150
55 50 18 299 35 150 357 114 209
56 51 19 393 108 0 475 186 28
57 52 20 364 35 78 422 113 150
58 54 21 369 35 150 402 99 205
59 55 21 402 0 150 439 72 214
60 56 21 393 113 28 501 213 67
61 53 21 369 113 67 462 179 93
62 58 22 402 72 150 435 127 214
63 57 22 369 127 93 426 184 200
64 59 23 369 184 67 475 219 108
65 60 24 369 184 108 475 225 143
66 61 24 426 127 93 483 184 200
67 62 24 439 0 0 518 59 58
68 63 25 439 0 58 521 78 86
69 65 26 369 184 143 470 223 199
70 66 26 439 0 86 532 66 112
71 64 26 439 0 112 546 57 169
72 69 27 439 0 169 511 64 206
73 68 27 475 78 0 530 111 64
74 67 27 501 111 0 567 204 26
75 70 28 501 111 26 583 189 54
76 72 29 511 0 169 567 101 208
77 71 29 501 111 54 567 204 80
78 73 30 483 101 80 583 209 119
79 74 30 483 101 119 541 173 197
80 75 30 483 173 119 556 226 184
81 77 31 541 101 119 578 165 191
