Utilizacion 74.121285 VolCajasEmpacado 75.470082 Duracion[s] 60.001000 Iteraciones 1720
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 2 0 0 0 23 101 61 89
3 2 0 0 61 23 101 122 89
4 2 0 0 122 23 101 183 89
5 5 0 0 0 89 34 95 154
6 5 0 0 95 89 34 190 154
7 5 0 0 0 154 34 95 219
8 5 0 0 95 154 34 190 219
9 3 0 34 0 89 81 81 143
10 3 0 34 81 89 81 162 143
11 3 0 34 0 143 81 81 197
12 3 0 34 81 143 81 162 197
13 7 0 0 198 0 54 225 46
14 1 0 34 0 197 90 57 219
15 1 0 34 57 197 90 114 219
16 4 0 0 190 46 68 230 98
17 4 0 0 190 98 68 230 150
18 8 0 0 190 150 86 215 184
19 8 0 0 190 184 86 215 218
20 8 0 34 162 89 120 187 123
21 8 0 34 162 123 120 187 157
22 8 0 34 162 157 120 187 191
23 9 0 86 114 191 143 219 220
24 0 0 101 0 0 200 68 23
25 0 0 200 0 0 299 68 23
26 0 0 299 0 0 398 68 23
27 6 0 101 0 23 221 63 51
28 6 0 101 0 51 221 63 79
29 6 0 101 0 79 221 63 107
30 6 0 101 0 107 221 63 135
31 13 1 90 0 135 158 52 175
32 13 1 90 0 175 158 52 215
33 16 1 101 68 0 155 114 27
34 17 1 101 63 27 187 88 61
35 17 1 101 88 27 187 113 61
36 19 1 158 0 135 215 56 157
37 19 1 158 0 157 215 56 179
38 19 1 158 0 179 215 56 201
39 12 1 101 63 61 182 110 115
40 13 1 90 63 115 142 103 183
41 19 1 90 52 183 147 108 205
42 13 1 147 63 115 187 115 183
43 12 1 143 115 0 224 162 54
44 12 1 143 115 54 224 162 108
45 12 1 143 115 108 224 162 162
46 12 1 143 115 162 224 162 216
47 14 1 143 162 0 238 227 34
48 17 1 143 162 34 229 196 59
49 14 1 143 196 34 238 230 99
50 14 1 143 196 99 238 230 164
51 18 1 143 162 164 242 230 187
52 18 1 143 162 187 242 230 210
53 14 1 187 68 0 282 102 65
54 10 1 187 63 65 292 92 122
55 11 1 221 0 23 322 61 89
56 11 1 221 0 89 287 61 190
57 18 1 215 0 190 314 68 213
58 15 1 242 102 0 305 222 28
59 11 1 242 102 28 343 163 94
60 11 1 242 163 28 343 224 94
61 18 1 224 92 94 323 160 117
62 18 1 224 92 117 323 160 140
63 18 1 224 92 140 323 160 163
64 18 1 224 92 163 323 160 186
65 26 2 224 68 186 249 154 220
66 26 2 249 68 186 274 154 220
67 26 2 274 68 186 299 154 220
68 22 2 242 160 94 282 228 146
69 22 2 242 160 146 282 228 198
70 28 2 242 154 198 299 210 220
71 22 2 299 160 94 339 228 146
72 25 2 299 68 186 345 122 213
73 28 2 299 160 146 356 216 168
74 25 2 299 122 186 345 176 213
75 21 2 299 176 168 380 230 215
76 23 2 322 0 23 417 34 88
77 23 2 322 34 23 417 68 88
78 23 2 322 0 88 417 34 153
79 23 2 322 34 88 417 68 153
80 23 2 322 0 153 417 34 218
81 23 2 322 34 153 417 68 218
82 20 2 345 68 0 411 129 101
83 20 2 411 68 0 477 129 101
84 20 2 477 68 0 543 129 101
85 29 2 345 129 0 450 158 57
86 25 2 345 68 101 372 122 147
87 25 2 345 68 147 372 122 193
88 24 2 372 68 101 492 131 129
89 24 2 372 68 129 492 131 157
90 24 2 372 68 157 492 131 185
91 24 2 372 68 185 492 131 213
92 20 2 380 158 0 441 224 101
93 20 2 380 158 101 441 224 202
94 27 2 417 0 0 516 68 23
95 27 2 417 0 23 516 68 46
96 27 2 417 0 46 516 68 69
97 27 2 417 0 69 516 68 92
98 28 2 417 0 92 473 57 114
99 21 2 417 0 114 498 54 161
100 35 3 345 131 57 399 158 103
101 36 3 417 0 161 503 34 186
102 36 3 417 0 186 503 34 211
103 36 3 345 131 103 431 156 137
104 36 3 345 131 137 431 156 171
105 35 3 345 131 171 399 158 217
106 36 3 417 34 161 503 68 186
107 36 3 417 34 186 503 68 211
108 33 3 492 68 101 587 133 135
109 30 3 492 68 135 539 122 216
110 32 3 441 158 0 481 226 52
111 32 3 441 158 52 481 226 104
112 32 3 441 158 104 481 226 156
113 32 3 441 158 156 481 226 208
114 37 3 481 133 0 549 232 23
115 37 3 481 133 23 549 232 46
116 31 3 481 133 46 582 199 107
117 31 3 481 133 107 582 199 168
118 34 3 481 199 46 586 228 103
119 34 3 481 131 168 586 188 197
120 38 3 481 131 197 537 188 219
121 33 3 481 199 103 576 233 168
122 32 3 516 0 0 556 68 52
123 38 3 516 0 52 572 57 74
124 38 3 516 0 74 572 57 96
125 38 3 516 0 96 572 57 118
126 38 3 516 0 118 572 57 140
127 38 3 516 0 140 572 57 162
128 30 3 503 0 162 584 47 216
129 30 3 539 57 135 586 111 216
