Utilizacion 73.632113 VolCajasEmpacado 75.096697 Duracion[s] 60.001000 Iteraciones 4975
0 0 0 0 0 0 69 78 37
1 1 0 0 0 37 53 68 57
2 3 0 0 0 57 82 57 157
3 4 0 0 78 0 71 197 47
4 2 0 0 0 157 103 65 217
5 6 0 0 68 47 60 154 97
6 5 0 0 65 97 80 131 144
7 1 0 0 65 144 68 118 164
8 8 1 0 65 164 60 151 214
9 7 1 0 154 47 80 220 94
10 10 1 0 154 94 62 226 181
11 9 1 80 65 0 137 165 82
12 8 1 80 165 0 166 225 50
13 11 2 0 151 181 53 219 201
14 13 2 80 65 82 140 151 132
15 12 2 80 165 50 160 231 97
16 14 2 80 65 132 137 165 214
17 20 3 62 165 97 109 231 177
18 21 3 103 0 0 181 37 69
19 21 3 103 0 69 181 37 138
20 17 3 103 0 138 190 62 210
21 16 3 109 165 97 187 232 217
22 15 3 140 62 0 222 162 57
23 18 3 140 62 57 255 152 115
24 18 3 140 62 115 255 152 173
25 19 3 137 62 173 256 133 220
26 16 3 187 162 0 265 229 120
27 23 4 187 152 120 234 232 186
28 23 4 234 152 120 281 232 186
29 28 4 190 0 0 277 62 72
30 28 4 277 0 0 364 62 72
31 27 4 190 0 72 255 60 175
32 26 4 255 0 72 370 58 162
33 25 4 255 0 162 341 60 212
34 22 4 256 62 0 334 131 37
35 24 4 256 62 37 375 133 84
36 33 5 187 133 186 255 186 206
37 29 5 256 60 84 323 138 204
38 34 5 281 138 0 381 220 57
39 34 5 281 138 57 381 220 114
40 30 5 281 138 114 343 225 186
41 29 5 323 60 84 390 138 204
42 32 5 343 138 114 390 218 180
43 31 5 370 0 0 489 47 71
44 44 6 343 138 180 396 206 200
45 37 6 370 0 71 473 60 136
46 37 6 370 0 136 473 60 201
47 43 6 390 60 0 459 138 37
48 39 6 390 60 37 442 136 125
49 39 6 390 60 125 442 136 213
50 42 6 396 138 0 486 233 43
51 35 6 396 136 43 446 196 129
52 42 6 396 136 129 486 231 172
53 40 6 396 136 172 515 207 219
54 40 6 459 60 0 578 107 71
55 40 6 459 60 71 578 107 142
56 36 6 442 60 142 562 127 220
57 38 6 489 0 0 579 58 115
58 41 6 473 0 115 553 47 181
59 50 7 515 127 0 575 177 86
60 50 7 515 177 0 575 227 86
61 47 7 515 127 86 575 230 151
62 45 7 515 127 151 562 207 217
