Utilizacion 68.359687 VolCajasEmpacado 68.808947 Duracion[s] 60.004000 Iteraciones 10540
0 1 0 0 0 0 60 40 65
1 0 0 0 0 65 59 62 168
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 168 65 60 208
6 6 2 0 124 28 119 211 56
7 5 2 0 124 56 65 195 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 65 164 196
10 9 5 0 164 136 40 229 196
11 10 6 65 0 0 160 92 46
12 10 6 65 0 46 157 95 92
13 11 7 40 164 136 143 223 198
14 13 8 59 60 92 118 122 195
15 13 8 118 60 92 177 122 195
16 12 8 143 122 0 262 209 28
17 12 8 143 122 28 262 209 56
18 15 9 65 0 92 136 52 157
19 14 9 143 122 56 262 209 84
20 14 9 143 122 84 262 209 112
21 16 10 65 122 136 130 162 196
22 17 11 143 122 112 262 209 140
23 19 12 65 0 157 168 59 219
24 18 12 143 122 140 238 214 186
25 21 13 143 122 186 262 209 214
26 20 13 168 0 0 239 52 65
27 22 14 168 0 65 228 40 130
28 22 14 168 0 130 228 40 195
29 24 15 177 52 0 236 114 103
30 23 15 239 0 0 331 95 46
31 25 16 177 40 103 237 105 143
32 26 16 177 40 143 229 105 214
33 27 17 237 52 46 277 112 111
34 28 17 262 112 0 324 215 59
35 28 17 324 112 0 386 215 59
36 29 18 239 0 46 304 40 106
37 31 18 262 112 59 349 231 87
38 30 18 262 112 87 354 207 133
39 33 19 277 40 46 336 102 149
40 32 19 262 0 149 354 95 195
41 36 20 262 102 133 324 205 192
42 34 20 262 95 192 381 182 220
43 35 20 354 0 0 449 92 46
44 37 21 354 0 46 457 62 105
45 37 21 354 0 105 416 59 208
46 38 22 386 92 0 473 211 28
47 39 23 324 182 133 384 222 198
48 40 23 386 92 28 481 184 74
49 41 24 381 62 74 468 181 102
50 41 24 381 62 102 468 181 130
51 42 25 381 59 130 484 118 192
52 42 25 381 118 130 484 177 192
53 43 25 381 59 192 468 178 220
54 44 26 386 184 28 451 224 88
55 45 26 484 0 0 579 92 46
56 45 26 484 92 0 579 184 46
57 47 27 416 0 105 478 59 208
58 46 27 484 0 46 579 92 92
59 49 28 384 181 88 449 233 159
60 49 28 478 0 92 549 52 157
61 48 28 484 92 46 571 211 74
62 50 29 484 92 74 549 163 126
63 51 29 484 0 157 576 95 203
64 53 30 484 95 126 587 154 188
65 53 30 484 163 74 587 225 133
66 52 30 449 178 133 520 230 198
67 54 31 520 154 133 585 194 193
