Utilizacion 83.111139 VolCajasEmpacado 84.297562 Duracion[s] 60.014000 Iteraciones 2668
0 8 0 0 0 0 78 109 92
1 8 0 78 0 0 156 109 92
2 8 0 156 0 0 234 109 92
3 8 0 234 0 0 312 109 92
4 8 0 312 0 0 390 109 92
5 8 0 0 109 0 78 218 92
6 8 0 78 109 0 156 218 92
7 8 0 156 109 0 234 218 92
8 8 0 234 109 0 312 218 92
9 8 0 312 109 0 390 218 92
10 6 0 0 0 92 59 103 154
11 6 0 0 103 92 59 206 154
12 6 0 0 0 154 59 103 216
13 6 0 0 103 154 59 206 216
14 9 0 59 0 92 146 119 120
15 9 0 146 0 92 233 119 120
16 9 0 59 0 120 146 119 148
17 9 0 146 0 120 233 119 148
18 9 0 59 0 148 146 119 176
19 9 0 146 0 148 233 119 176
20 9 0 59 0 176 146 119 204
21 9 0 146 0 176 233 119 204
22 3 0 59 119 92 99 184 152
23 3 0 59 119 152 99 184 212
24 2 0 59 184 92 103 228 132
25 2 0 59 184 132 103 228 172
26 2 0 59 184 172 103 228 212
27 5 0 99 119 92 170 184 144
28 5 0 170 119 92 241 184 144
29 5 0 241 119 92 312 184 144
30 5 0 312 119 92 383 184 144
31 3 0 99 119 144 164 179 184
32 0 0 99 119 184 153 177 219
33 0 0 164 119 144 222 173 179
34 0 0 222 119 144 280 173 179
35 1 0 103 184 92 173 219 161
36 1 0 173 184 92 243 219 161
37 1 0 243 184 92 313 219 161
38 1 0 313 184 92 383 219 161
39 1 0 164 119 179 233 189 214
40 7 0 233 0 92 306 98 156
41 7 0 306 0 92 379 98 156
42 7 0 233 0 156 306 98 220
43 7 0 306 0 156 379 98 220
44 7 0 280 98 144 378 162 217
45 4 0 390 0 0 485 92 46
46 4 0 390 92 0 485 184 46
47 4 0 390 0 46 485 92 92
48 4 0 390 0 92 485 92 138
49 4 0 390 0 138 485 92 184
50 16 1 103 189 161 147 233 201
51 16 1 147 189 161 191 233 201
52 16 1 191 189 161 235 233 201
53 16 1 235 189 161 279 233 201
54 16 1 279 189 161 323 233 201
55 16 1 323 189 161 367 233 201
56 17 1 379 0 184 448 70 219
57 15 1 390 184 0 455 224 60
58 15 1 455 184 0 520 224 60
59 15 1 520 184 0 585 224 60
60 10 1 390 92 46 468 184 155
61 18 1 448 0 184 506 54 219
62 18 1 448 54 184 506 108 219
63 18 1 378 98 155 436 133 209
64 18 1 378 133 155 436 168 209
65 15 1 390 184 60 455 224 120
66 16 1 383 184 120 423 228 164
67 13 1 367 168 164 438 233 216
68 15 1 436 108 155 476 168 220
69 15 1 455 184 60 515 224 125
70 15 1 515 184 60 575 224 125
71 17 1 438 184 125 508 219 194
72 17 1 485 108 0 520 178 69
73 17 1 485 108 69 520 178 138
74 17 1 485 108 138 520 178 207
75 12 1 506 0 0 568 103 59
76 13 1 508 178 125 579 230 190
77 12 1 506 0 59 568 103 118
78 12 1 506 0 118 568 103 177
79 11 1 520 103 0 584 176 98
80 11 1 520 103 98 584 176 196
