Utilizacion 68.701532 VolCajasEmpacado 70.395723 Duracion[s] 60.004000 Iteraciones 1143
0 3 0 0 0 0 83 80 35
1 3 0 0 80 0 83 160 35
2 0 0 0 0 35 113 80 64
3 0 0 0 80 35 113 160 64
4 0 0 0 0 64 113 80 93
5 0 0 0 80 64 113 160 93
6 4 0 0 160 0 71 228 41
7 5 0 0 160 41 78 232 140
8 6 0 0 0 93 55 99 120
9 2 0 0 0 120 33 106 169
10 1 0 0 0 169 54 78 199
11 6 0 33 99 93 132 154 120
12 12 1 0 106 120 91 157 163
13 12 1 0 106 163 91 157 206
14 11 1 0 157 140 60 216 186
15 13 1 0 157 186 99 212 213
16 9 1 54 0 120 118 100 217
17 11 1 91 100 120 150 146 180
18 13 1 91 100 180 190 155 207
19 10 1 99 160 0 197 225 62
20 10 1 99 160 62 197 225 124
21 11 1 99 155 124 158 201 184
22 8 1 118 0 0 196 99 72
23 8 1 118 0 72 196 99 144
24 8 1 118 0 144 196 99 216
25 7 1 196 0 0 279 80 35
26 7 1 196 80 0 279 160 35
27 19 2 99 155 184 198 210 211
28 20 2 190 99 35 296 148 68
29 20 2 190 99 68 296 148 101
30 20 2 190 99 101 296 148 134
31 16 2 190 99 134 281 142 185
32 18 2 196 0 35 295 88 58
33 14 2 196 0 58 237 71 126
34 14 2 237 0 58 278 71 126
35 15 2 196 0 126 296 97 190
36 17 2 198 97 185 278 180 220
37 22 3 196 0 190 250 78 220
38 25 3 198 180 0 257 226 60
39 22 3 250 0 190 304 78 220
40 25 3 198 180 60 257 226 120
41 23 3 198 180 120 304 213 169
42 24 3 296 78 0 376 161 35
43 21 3 296 78 35 384 177 58
44 21 3 296 78 58 384 177 81
45 26 3 296 78 81 393 178 145
46 26 3 296 78 145 393 178 209
47 30 4 304 0 0 345 71 68
48 30 4 345 0 0 386 71 68
49 31 4 304 0 68 402 62 133
50 27 4 304 178 0 403 233 27
51 28 4 393 62 0 473 175 29
52 28 4 393 62 29 473 175 58
53 29 4 393 62 58 476 142 93
54 40 5 198 180 169 289 223 220
55 33 5 304 178 27 363 224 87
56 33 5 363 178 27 422 224 87
57 37 5 304 0 133 345 71 201
58 37 5 345 0 133 416 68 174
59 37 5 345 0 174 416 68 215
60 40 5 304 178 87 395 221 138
61 40 5 304 178 138 395 221 189
62 38 5 393 142 58 499 175 107
63 35 5 393 68 93 492 140 171
64 39 5 393 68 171 481 167 194
65 32 5 416 0 0 481 62 98
66 32 5 416 0 98 481 62 196
67 34 5 481 0 0 578 64 100
68 36 5 492 0 100 572 113 129
69 41 6 289 178 189 388 233 216
70 44 6 422 175 0 493 216 68
71 44 6 422 175 68 493 216 136
72 42 6 395 167 136 473 197 190
73 42 6 395 197 136 473 227 190
74 45 6 481 0 129 572 51 172
75 43 6 481 0 172 561 83 207
76 46 6 499 113 0 571 191 99
77 46 6 499 113 99 571 212 177
