Utilizacion 84.576136 VolCajasEmpacado 85.242726 Duracion[s] 60.024000 Iteraciones 1212
0 2 0 0 0 0 73 73 36
1 2 0 0 73 0 73 146 36
2 2 0 0 146 0 73 219 36
3 2 0 0 0 36 73 73 72
4 2 0 0 73 36 73 146 72
5 2 0 0 146 36 73 219 72
6 2 0 0 0 72 73 73 108
7 2 0 0 73 72 73 146 108
8 2 0 0 146 72 73 219 108
9 2 0 0 0 108 73 73 144
10 2 0 0 73 108 73 146 144
11 2 0 0 146 108 73 219 144
12 2 0 0 0 144 73 73 180
13 2 0 0 73 144 73 146 180
14 2 0 0 146 144 73 219 180
15 2 0 0 0 180 73 73 216
16 2 0 0 73 180 73 146 216
17 2 0 0 146 180 73 219 216
18 4 0 73 0 0 122 65 47
19 4 0 73 0 47 122 65 94
20 4 0 73 0 94 122 65 141
21 4 0 73 0 141 122 65 188
22 0 0 73 0 188 122 87 214
23 3 0 73 87 0 141 140 44
24 3 0 141 87 0 209 140 44
25 3 0 73 140 0 141 193 44
26 3 0 141 140 0 209 193 44
27 3 0 73 87 44 141 140 88
28 3 0 141 87 44 209 140 88
29 3 0 73 140 44 141 193 88
30 3 0 141 140 44 209 193 88
31 3 0 73 87 88 141 140 132
32 3 0 141 87 88 209 140 132
33 3 0 73 140 88 141 193 132
34 3 0 141 140 88 209 193 132
35 3 0 73 87 132 141 140 176
36 3 0 141 87 132 209 140 176
37 3 0 73 140 132 141 193 176
38 3 0 141 140 132 209 193 176
39 3 0 73 87 176 141 140 220
40 3 0 141 87 176 209 140 220
41 3 0 73 140 176 141 193 220
42 3 0 141 140 176 209 193 220
43 1 0 73 193 0 146 226 57
44 1 0 146 193 0 219 226 57
45 1 0 219 193 0 292 226 57
46 1 0 292 193 0 365 226 57
47 1 0 365 193 0 438 226 57
48 1 0 438 193 0 511 226 57
49 1 0 511 193 0 584 226 57
50 1 0 73 193 57 146 226 114
51 1 0 146 193 57 219 226 114
52 1 0 219 193 57 292 226 114
53 1 0 292 193 57 365 226 114
54 1 0 365 193 57 438 226 114
55 1 0 438 193 57 511 226 114
56 1 0 511 193 57 584 226 114
57 1 0 73 193 114 146 226 171
58 1 0 146 193 114 219 226 171
59 1 0 219 193 114 292 226 171
60 1 0 292 193 114 365 226 171
61 1 0 365 193 114 438 226 171
62 1 0 438 193 114 511 226 171
63 1 0 511 193 114 584 226 171
64 0 0 73 193 171 160 219 220
65 0 0 160 193 171 247 219 220
66 0 0 247 193 171 334 219 220
67 0 0 334 193 171 421 219 220
68 0 0 421 193 171 508 219 220
69 0 0 122 0 0 148 87 49
70 0 0 148 0 0 174 87 49
71 0 0 174 0 0 200 87 49
72 0 0 200 0 0 226 87 49
73 0 0 122 0 49 148 87 98
74 0 0 148 0 49 174 87 98
75 0 0 174 0 49 200 87 98
76 0 0 200 0 49 226 87 98
77 0 0 122 0 98 148 87 147
78 0 0 148 0 98 174 87 147
79 0 0 174 0 98 200 87 147
80 0 0 200 0 98 226 87 147
81 0 0 122 0 147 148 87 196
82 0 0 148 0 147 174 87 196
83 0 0 174 0 147 200 87 196
84 0 0 200 0 147 226 87 196
85 4 0 209 87 0 256 136 65
86 4 0 209 136 0 256 185 65
87 4 0 209 87 65 258 134 130
88 4 0 209 134 65 258 181 130
89 4 0 209 87 130 258 134 195
90 4 0 209 134 130 258 181 195
91 4 0 226 0 0 275 65 47
92 4 0 226 0 47 275 65 94
93 6 1 226 0 94 283 73 127
94 6 1 226 0 127 283 73 160
95 6 1 226 0 160 283 73 193
96 5 1 226 0 193 275 87 219
97 6 1 258 87 0 331 144 33
98 6 1 331 87 0 404 144 33
99 6 1 258 87 33 331 144 66
100 6 1 331 87 33 404 144 66
101 6 1 258 87 66 331 144 99
102 6 1 331 87 66 404 144 99
103 6 1 258 87 99 331 144 132
