Utilizacion 88.810793 VolCajasEmpacado 89.540997 Duracion[s] 60.023000 Iteraciones 1154
0 2 0 0 0 0 75 98 55
1 2 0 0 98 0 75 196 55
2 2 0 0 0 55 75 98 110
3 2 0 0 98 55 75 196 110
4 2 0 0 0 110 75 98 165
5 2 0 0 98 110 75 196 165
6 2 0 0 0 165 75 98 220
7 2 0 0 98 165 75 196 220
8 0 0 0 196 0 40 228 60
9 0 0 0 196 60 40 228 120
10 0 0 0 196 120 40 228 180
11 0 0 0 196 180 60 228 220
12 0 0 60 196 0 120 228 40
13 0 0 60 196 40 100 228 100
14 0 0 100 196 40 140 228 100
15 0 0 60 196 100 100 228 160
16 0 0 100 196 100 140 228 160
17 0 0 60 196 160 100 228 220
18 0 0 100 196 160 140 228 220
19 2 0 75 0 0 150 98 55
20 2 0 75 98 0 150 196 55
21 2 0 75 0 55 150 98 110
22 2 0 75 98 55 150 196 110
23 2 0 75 0 110 150 98 165
24 2 0 75 98 110 150 196 165
25 2 0 75 0 165 150 98 220
26 2 0 75 98 165 150 196 220
27 0 0 140 196 0 200 228 40
28 0 0 200 196 0 260 228 40
29 0 0 260 196 0 320 228 40
30 0 0 320 196 0 380 228 40
31 0 0 380 196 0 440 228 40
32 0 0 440 196 0 500 228 40
33 0 0 500 196 0 560 228 40
34 0 0 140 196 40 200 228 80
35 0 0 200 196 40 260 228 80
36 0 0 260 196 40 320 228 80
37 0 0 320 196 40 380 228 80
38 0 0 380 196 40 440 228 80
39 0 0 440 196 40 500 228 80
40 0 0 500 196 40 560 228 80
41 0 0 140 196 80 200 228 120
42 0 0 200 196 80 260 228 120
43 0 0 260 196 80 320 228 120
44 0 0 320 196 80 380 228 120
45 0 0 380 196 80 440 228 120
46 0 0 440 196 80 500 228 120
47 0 0 500 196 80 560 228 120
48 0 0 140 196 120 200 228 160
49 0 0 140 196 160 180 228 220
50 1 0 150 0 0 189 59 60
51 1 0 189 0 0 228 59 60
52 1 0 228 0 0 267 59 60
53 1 0 267 0 0 306 59 60
54 1 0 306 0 0 345 59 60
55 1 0 345 0 0 384 59 60
56 1 0 384 0 0 423 59 60
57 1 0 423 0 0 462 59 60
58 1 0 462 0 0 501 59 60
59 1 0 501 0 0 540 59 60
60 1 0 540 0 0 579 59 60
61 0 0 150 0 60 190 60 92
62 0 0 150 0 92 190 60 124
63 0 0 150 0 124 190 60 156
64 1 0 150 0 156 189 59 216
65 1 0 190 0 60 249 60 99
66 1 0 249 0 60 308 60 99
67 1 0 308 0 60 367 60 99
68 1 0 367 0 60 426 60 99
69 1 0 426 0 60 485 60 99
70 1 0 190 0 99 249 60 138
71 1 0 249 0 99 308 60 138
72 1 0 308 0 99 367 60 138
73 1 0 367 0 99 426 60 138
74 1 0 426 0 99 485 60 138
75 1 0 190 0 138 249 60 177
76 1 0 249 0 138 308 60 177
77 1 0 308 0 138 367 60 177
78 1 0 367 0 138 426 60 177
79 1 0 426 0 138 485 60 177
80 1 0 190 0 177 249 60 216
81 1 0 249 0 177 308 60 216
82 1 0 308 0 177 367 60 216
83 1 0 367 0 177 426 60 216
84 1 0 426 0 177 485 60 216
85 4 1 150 60 0 189 119 60
86 4 1 189 60 0 228 119 60
87 4 1 228 60 0 267 119 60
88 4 1 267 60 0 306 119 60
89 4 1 306 60 0 345 119 60
90 4 1 345 60 0 384 119 60
91 4 1 384 60 0 423 119 60
92 4 1 423 60 0 462 119 60
93 4 1 462 60 0 501 119 60
94 4 1 501 60 0 540 119 60
95 4 1 540 60 0 579 119 60
96 4 1 150 60 60 189 119 120
97 4 1 189 60 60 228 119 120
98 4 1 228 60 60 267 119 120
99 4 1 267 60 60 306 119 120
100 4 1 306 60 60 345 119 120
101 4 1 345 60 60 384 119 120
102 4 1 384 60 60 423 119 120
103 4 1 423 60 60 462 119 120
104 4 1 462 60 60 501 119 120
105 4 1 501 60 60 540 119 120
106 4 1 540 60 60 579 119 120
107 5 1 150 119 0 205 194 98
108 5 1 205 119 0 260 194 98
109 5 1 260 119 0 315 194 98
110 5 1 315 119 0 370 194 98
111 5 1 370 119 0 425 194 98
112 5 1 425 119 0 480 194 98
113 5 1 480 119 0 535 194 98
114 5 1 150 119 98 205 194 196
115 5 1 205 119 98 260 194 196
116 5 1 260 119 98 315 194 196
117 5 1 315 119 98 370 194 196
118 5 1 370 119 98 425 194 196
119 5 1 425 119 98 480 194 196
120 5 1 480 119 98 535 194 196
121 3 1 180 194 160 220 226 220
122 3 1 150 60 120 190 92 180
123 4 1 150 60 180 210 119 219
124 3 1 210 60 120 242 100 180
125 3 1 210 60 180 270 92 220
126 4 1 220 194 120 280 233 179
127 4 1 280 194 120 340 233 179
128 4 1 340 194 120 400 233 179
129 4 1 400 194 120 460 233 179
130 4 1 460 194 120 520 233 179
131 4 1 520 194 120 580 233 179
132 3 1 220 194 179 280 226 219
133 3 1 280 194 179 340 226 219
134 3 1 340 194 179 400 226 219
135 3 1 400 194 179 460 226 219
136 3 1 460 194 179 520 226 219
137 3 1 520 194 179 580 226 219
138 4 1 270 60 120 330 119 159
139 4 1 270 60 159 330 119 198
140 5 1 330 60 120 428 115 195
141 5 1 428 60 120 503 115 218
142 5 1 503 60 120 578 115 218
143 3 1 485 0 60 545 32 100
144 3 1 485 0 100 545 32 140
145 3 1 485 0 140 545 32 180
146 3 1 485 0 180 545 32 220
147 3 1 535 119 0 575 151 60
148 3 1 535 151 0 575 183 60
149 3 1 535 119 60 575 151 120
150 3 1 535 151 60 575 183 120
151 3 1 535 119 120 575 151 180
152 3 1 535 151 120 575 183 180
153 3 1 535 115 180 567 175 220
154 3 1 545 0 60 585 32 120
155 3 1 545 0 120 577 60 160
156 3 1 545 0 160 577 60 200
