Utilizacion 84.120235 VolCajasEmpacado 84.634962 Duracion[s] 60.015000 Iteraciones 3265
0 3 0 0 0 0 77 97 66
1 3 0 77 0 0 154 97 66
2 3 0 154 0 0 231 97 66
3 3 0 231 0 0 308 97 66
4 3 0 0 0 66 77 97 132
5 3 0 77 0 66 154 97 132
6 3 0 154 0 66 231 97 132
7 3 0 231 0 66 308 97 132
8 3 0 0 0 132 77 97 198
9 3 0 77 0 132 154 97 198
10 3 0 154 0 132 231 97 198
11 3 0 231 0 132 308 97 198
12 3 0 0 97 0 97 163 77
13 1 0 0 163 0 109 216 24
14 1 0 0 163 24 109 216 48
15 1 0 0 163 48 109 216 72
16 1 0 0 163 72 109 216 96
17 1 0 0 163 96 109 216 120
18 1 0 0 163 120 109 216 144
19 1 0 0 163 144 109 216 168
20 1 0 0 163 168 109 216 192
21 1 0 0 163 192 109 216 216
22 0 0 0 0 198 98 33 218
23 0 0 0 33 198 98 66 218
24 0 0 0 66 198 98 99 218
25 2 0 0 99 77 86 155 111
26 0 0 0 99 111 98 119 144
27 0 0 0 119 111 98 139 144
28 0 0 0 99 144 98 119 177
29 0 0 0 119 144 98 139 177
30 0 0 0 99 177 98 119 210
31 0 0 0 119 177 98 139 210
32 0 0 98 0 198 131 98 218
33 0 0 131 0 198 164 98 218
34 2 0 98 98 0 184 154 34
35 2 0 98 98 34 184 132 90
36 2 0 98 98 90 184 132 146
37 2 0 98 98 146 184 132 202
38 2 0 109 132 34 195 166 90
39 2 0 109 132 90 195 166 146
40 2 0 109 132 146 195 166 202
41 2 0 109 166 0 195 222 34
42 2 0 109 166 34 195 222 68
43 2 0 109 166 68 195 222 102
44 2 0 109 166 102 195 222 136
45 2 0 109 166 136 195 222 170
46 2 0 109 166 170 195 222 204
47 4 0 195 97 0 276 166 69
48 4 0 195 97 69 276 166 138
49 4 0 195 97 138 276 166 207
50 4 0 276 97 0 345 178 69
51 4 0 276 97 69 345 178 138
52 4 0 276 97 138 345 178 207
53 4 0 308 0 0 377 81 69
54 4 0 308 0 69 377 81 138
55 4 0 308 0 138 377 81 207
56 4 0 345 81 0 414 162 69
57 4 0 414 81 0 483 162 69
58 4 0 345 81 69 414 162 138
59 4 0 414 81 69 483 162 138
60 4 0 345 81 138 414 162 207
61 4 0 414 81 138 483 162 207
62 6 1 195 178 0 304 231 24
63 6 1 195 178 24 304 231 48
64 6 1 195 178 48 304 231 72
65 6 1 195 178 72 304 231 96
66 6 1 195 178 96 304 231 120
67 6 1 195 178 120 304 231 144
68 6 1 195 178 144 304 231 168
69 6 1 195 178 168 304 231 192
70 6 1 195 178 192 304 231 216
71 6 1 304 178 0 413 231 24
72 6 1 304 178 24 413 231 48
73 6 1 304 178 48 413 231 72
74 6 1 304 178 72 413 231 96
75 6 1 304 178 96 413 231 120
76 6 1 304 178 120 413 231 144
77 5 1 304 178 144 402 198 177
78 5 1 304 198 144 402 218 177
79 5 1 304 178 177 402 198 210
80 5 1 304 198 177 402 218 210
81 9 1 377 0 0 446 81 69
82 9 1 446 0 0 515 81 69
83 9 1 377 0 69 446 81 138
84 9 1 446 0 69 515 81 138
85 9 1 377 0 138 446 81 207
86 9 1 446 0 138 515 81 207
87 9 1 413 162 0 482 231 81
88 9 1 413 162 81 482 231 162
89 7 1 402 162 162 488 196 218
90 5 1 402 196 162 500 229 182
91 5 1 402 196 182 500 229 202
92 8 1 483 81 0 580 147 77
93 8 1 483 81 77 580 147 154
94 8 1 483 81 154 580 158 220
95 7 1 488 158 0 574 192 56
96 5 1 488 158 56 586 191 76
97 5 1 488 158 76 586 191 96
98 5 1 488 158 96 586 191 116
99 7 1 488 158 116 574 192 172
100 7 1 500 158 172 586 214 206
101 8 1 515 0 0 581 77 97
102 8 1 515 0 97 581 77 194
