Utilizacion 65.409188 VolCajasEmpacado 66.316034 Duracion[s] 60.002000 Iteraciones 5252
0 5 0 0 0 0 118 37 38
1 5 0 0 0 38 118 37 76
2 5 0 0 0 76 118 37 114
3 0 0 0 37 0 56 137 34
4 2 0 0 137 0 41 213 51
5 4 0 0 0 114 75 36 172
6 3 0 0 0 172 76 38 210
7 1 0 0 38 34 112 133 54
8 6 1 0 38 54 118 75 92
9 8 2 0 133 51 56 233 85
10 9 2 0 75 54 75 133 90
11 9 2 0 75 90 75 133 126
12 7 2 0 38 126 95 150 146
13 11 3 0 38 146 118 92 188
14 11 3 0 92 146 118 146 188
15 10 3 76 0 114 151 36 172
16 13 4 76 0 172 152 38 210
17 12 4 0 150 85 100 184 141
18 14 5 0 184 85 76 222 123
19 14 5 0 184 123 76 222 161
20 15 5 100 146 0 200 219 50
21 16 6 76 184 50 194 222 87
22 18 7 0 150 141 100 184 197
23 19 7 0 184 161 118 222 198
24 17 7 0 38 188 95 150 208
25 20 7 118 38 0 236 92 42
26 17 7 118 38 42 230 133 62
27 21 8 100 146 50 175 182 108
28 21 8 100 146 108 175 182 166
29 22 9 100 146 166 218 183 204
30 23 9 118 38 62 169 79 138
31 23 9 118 38 138 169 79 214
32 25 10 118 183 87 194 221 125
33 24 10 118 183 125 193 219 183
34 27 11 118 183 183 236 221 220
35 26 11 118 79 62 218 135 96
36 28 12 118 79 96 218 129 169
37 29 12 118 79 169 194 130 210
38 30 12 152 0 0 227 36 58
39 28 12 218 133 0 318 183 73
40 28 12 318 133 0 418 183 73
41 33 13 169 0 62 207 76 100
42 31 13 152 0 100 252 34 156
43 32 13 152 0 156 270 38 193
44 34 13 236 38 0 348 133 20
45 36 14 169 38 100 245 76 138
46 35 14 245 38 20 357 133 40
47 37 15 169 38 138 269 72 194
48 38 15 236 183 0 336 233 73
49 39 16 230 92 40 330 126 96
50 40 16 218 76 96 291 176 146
51 41 17 218 72 146 252 172 202
52 41 17 252 72 146 286 172 202
53 43 17 236 176 73 277 227 149
54 42 17 236 172 149 311 208 207
55 45 18 291 126 73 409 163 111
56 44 18 311 163 73 387 201 111
57 47 19 269 38 40 369 72 96
58 48 19 270 0 0 388 37 38
59 46 19 388 0 0 500 95 20
60 49 20 357 72 20 475 114 74
61 50 20 330 72 74 430 122 147
62 51 21 270 0 38 346 38 76
63 51 21 270 0 76 346 38 114
64 51 21 270 0 114 346 38 152
65 52 21 286 0 152 386 73 202
66 53 22 286 73 147 404 115 201
67 56 23 291 122 111 391 172 184
68 55 23 286 115 184 386 171 218
69 54 23 418 122 0 530 217 20
70 54 23 418 122 20 530 217 40
71 58 24 311 172 111 411 222 184
72 57 24 418 122 40 530 217 60
73 57 24 418 122 60 530 217 80
74 60 25 386 37 20 486 71 76
75 61 25 388 0 20 463 36 78
76 61 25 386 36 76 461 72 134
77 59 25 409 122 80 527 164 134
78 59 25 409 122 134 527 164 188
79 62 25 411 164 80 452 215 156
80 63 26 386 0 78 461 36 136
81 65 26 386 0 136 462 51 177
82 65 26 386 0 177 462 51 218
83 64 26 411 164 156 487 202 194
84 63 26 311 171 184 386 229 220
85 66 26 500 0 0 573 100 50
86 68 27 430 72 74 506 113 125
87 68 27 430 72 125 506 113 176
88 67 27 486 0 50 562 38 88
89 69 28 404 51 176 522 105 218
90 70 29 386 115 194 481 227 214
91 71 29 462 0 88 538 41 139
92 72 29 462 0 139 580 42 193
93 73 30 487 164 80 562 222 116
94 73 30 487 164 116 562 222 152
95 77 31 487 164 152 587 198 208
96 74 31 522 42 50 563 118 101
97 76 31 527 42 101 565 160 138
98 75 31 527 42 138 577 142 211
