Utilizacion 76.946319 VolCajasEmpacado 77.262037 Duracion[s] 60.001000 Iteraciones 1103
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 3 0 0 0 53 68 75 93
6 3 0 0 0 93 68 75 133
7 1 0 0 0 133 35 72 159
8 1 0 0 0 159 35 72 185
9 1 0 0 0 185 35 72 211
10 0 0 0 75 53 87 124 79
11 0 0 0 124 53 87 173 79
12 0 0 0 173 53 87 222 79
13 1 0 35 0 133 61 72 168
14 1 0 35 0 168 61 72 203
15 5 0 0 75 79 35 155 144
16 5 0 35 75 79 70 155 144
17 5 0 0 75 144 35 155 209
18 5 0 35 75 144 70 155 209
19 6 0 0 155 79 73 188 136
20 6 0 0 188 79 73 221 136
21 6 0 0 155 136 73 188 193
22 6 0 0 188 136 73 221 193
23 0 0 0 155 193 87 204 219
24 5 0 68 0 0 148 35 65
25 5 0 68 35 0 148 70 65
26 4 0 68 0 65 141 73 101
27 5 0 68 0 101 148 65 136
28 4 0 61 0 136 134 73 172
29 4 0 61 0 172 134 73 208
30 5 0 87 73 0 152 153 35
31 4 0 87 73 35 160 146 71
32 4 0 87 73 71 160 146 107
33 4 0 87 73 107 160 146 143
34 4 0 87 73 143 160 146 179
35 12 1 70 73 179 138 148 219
36 10 1 87 153 0 152 233 35
37 10 1 87 153 35 152 233 70
38 10 1 87 153 70 152 233 105
39 10 1 87 153 105 152 233 140
40 7 1 73 204 140 145 230 175
41 7 1 73 204 175 145 230 210
42 13 1 87 148 140 131 201 208
43 7 1 134 0 136 160 72 171
44 7 1 134 0 171 160 72 206
45 8 1 152 146 0 239 195 26
46 8 1 239 146 0 326 195 26
47 8 1 326 146 0 413 195 26
48 8 1 413 146 0 500 195 26
49 8 1 500 146 0 587 195 26
50 14 1 152 146 26 201 211 73
51 14 1 152 146 73 201 211 120
52 14 1 152 146 120 201 211 167
53 14 1 152 146 167 201 211 214
54 13 1 160 0 0 228 53 44
55 13 1 160 0 44 228 53 88
56 13 1 160 0 88 228 53 132
57 12 1 160 0 132 235 68 172
58 12 1 160 0 172 235 68 212
59 11 1 160 68 0 233 141 36
60 11 1 233 68 0 306 141 36
61 9 1 160 68 36 217 141 69
62 9 1 160 68 69 217 141 102
63 9 1 160 68 102 217 141 135
64 9 1 160 68 135 217 141 168
65 9 1 160 68 168 217 141 201
66 9 1 201 141 26 234 214 83
67 9 1 201 141 83 234 214 140
68 9 1 201 141 140 234 214 197
69 14 1 217 68 36 264 133 85
70 9 1 217 68 85 250 141 142
71 15 2 217 68 142 266 133 189
72 21 2 217 68 189 252 140 215
73 15 2 234 141 26 299 190 73
74 15 2 234 141 73 299 190 120
75 15 2 234 141 120 299 190 167
76 15 2 234 141 167 299 190 214
77 15 2 299 141 26 346 190 91
78 15 2 346 141 26 393 190 91
79 15 2 393 141 26 440 190 91
80 15 2 440 141 26 487 190 91
81 15 2 487 141 26 534 190 91
82 15 2 534 141 26 581 190 91
83 20 2 234 195 0 321 221 49
84 22 2 234 190 49 314 225 114
85 22 2 234 190 114 314 225 179
86 21 2 234 190 179 306 225 205
87 20 2 235 0 0 322 49 26
88 20 2 235 0 26 322 49 52
89 16 2 235 0 52 288 68 96
90 16 2 288 0 52 341 68 96
91 17 2 235 0 96 275 68 171
92 16 2 235 0 171 288 68 215
93 22 2 266 68 36 346 103 101
94 22 2 266 103 36 346 138 101
95 22 2 266 68 101 346 103 166
96 22 2 266 103 101 346 138 166
97 18 2 266 68 166 339 141 202
98 16 2 288 0 96 332 68 149
99 16 2 288 0 149 332 68 202
100 16 2 299 141 91 352 185 159
101 16 2 352 141 91 405 185 159
102 16 2 405 141 91 458 185 159
103 16 2 458 141 91 511 185 159
104 16 2 511 141 91 564 185 159
105 19 2 299 141 159 372 174 216
106 18 2 346 0 0 419 73 36
107 18 2 346 0 36 419 73 72
108 18 2 346 0 72 419 73 108
109 18 2 346 0 108 419 73 144
110 18 2 346 0 144 419 73 180
111 18 2 346 0 180 419 73 216
112 30 3 321 195 0 393 221 35
113 30 3 321 195 35 393 221 70
114 30 3 321 195 70 393 221 105
115 30 3 321 195 105 393 221 140
116 30 3 321 195 140 393 221 175
117 23 3 314 174 175 382 227 219
118 24 3 346 73 0 395 138 47
119 24 3 346 73 47 395 138 94
120 24 3 346 73 94 395 138 141
121 24 3 346 73 141 395 138 188
122 29 3 339 73 188 426 122 214
123 28 3 372 138 159 445 171 216
124 29 3 393 171 159 480 197 208
125 29 3 393 197 0 480 223 49
126 28 3 393 197 49 466 230 106
127 28 3 393 197 106 466 230 163
128 28 3 393 197 163 466 230 220
129 26 3 419 0 0 492 73 36
130 28 3 419 0 36 476 73 69
131 25 3 419 0 69 459 68 144
132 25 3 419 0 144 459 68 219
133 23 3 426 73 0 494 126 44
134 23 3 426 73 44 494 126 88
135 23 3 426 73 88 494 126 132
136 23 3 426 73 132 494 126 176
137 23 3 426 73 176 494 126 220
138 23 3 445 126 159 513 170 212
139 27 3 480 195 0 560 230 65
140 25 3 480 190 65 548 230 140
141 25 3 480 190 140 548 230 215
142 26 3 492 0 0 565 73 36
143 26 3 494 0 36 567 73 72
144 26 3 494 0 72 567 73 108
145 26 3 494 0 108 567 73 144
146 26 3 494 0 144 567 73 180
147 36 4 459 0 180 534 68 220
148 32 4 534 0 180 583 87 206
149 31 4 494 87 0 566 122 26
150 31 4 494 87 26 566 122 52
151 31 4 494 87 52 566 122 78
152 31 4 494 87 78 566 122 104
153 31 4 494 87 104 566 122 130
154 31 4 494 87 130 566 122 156
155 31 4 494 87 156 566 122 182
156 31 4 494 87 182 566 122 208
157 37 4 513 122 159 581 166 212
