Utilizacion 79.506581 VolCajasEmpacado 81.805440 Duracion[s] 60.019000 Iteraciones 1300
0 3 0 0 0 0 33 109 43
1 3 0 0 0 43 33 109 86
2 3 0 0 0 86 33 109 129
3 3 0 0 0 129 33 109 172
4 3 0 0 0 172 33 109 215
5 7 0 0 109 0 111 182 71
6 7 0 111 109 0 222 182 71
7 7 0 0 109 71 111 182 142
8 7 0 111 109 71 222 182 142
9 7 0 0 109 142 111 182 213
10 7 0 111 109 142 222 182 213
11 4 0 0 182 0 95 225 66
12 5 0 0 182 66 75 229 146
13 2 0 0 182 146 40 217 177
14 2 0 40 182 146 80 217 177
15 2 0 0 182 177 40 217 208
16 2 0 40 182 177 80 217 208
17 8 0 33 0 0 130 78 82
18 4 0 33 0 82 128 43 148
19 4 0 33 0 148 128 43 214
20 0 0 33 78 0 152 106 34
21 0 0 152 78 0 271 106 34
22 0 0 271 78 0 390 106 34
23 0 0 390 78 0 509 106 34
24 0 0 33 78 34 152 106 68
25 0 0 152 78 34 271 106 68
26 0 0 271 78 34 390 106 68
27 0 0 390 78 34 509 106 68
28 2 0 33 78 68 73 109 103
29 2 0 33 78 103 73 109 138
30 2 0 33 78 138 73 109 173
31 3 0 33 43 82 142 76 125
32 9 0 33 43 125 91 69 168
33 9 0 33 43 168 91 69 211
34 0 0 73 78 68 192 106 102
35 0 0 73 78 102 192 106 136
36 5 0 95 182 0 175 229 75
37 5 0 95 182 75 175 229 150
38 4 0 80 182 150 175 225 216
39 1 0 142 0 0 204 74 30
40 6 0 142 0 30 211 48 114
41 6 0 142 0 114 211 48 198
42 6 0 175 182 0 259 230 69
43 6 0 175 182 69 259 230 138
44 6 0 175 182 138 259 230 207
45 8 0 211 0 0 308 78 82
46 8 0 308 0 0 405 78 82
47 8 0 405 0 0 502 78 82
48 8 0 211 0 82 308 78 164
49 8 0 308 0 82 405 78 164
50 8 0 405 0 82 502 78 164
51 1 0 211 0 164 273 74 194
52 1 0 273 0 164 335 74 194
53 1 0 335 0 164 397 74 194
54 1 0 397 0 164 459 74 194
55 1 0 459 0 164 521 74 194
56 16 1 33 74 173 73 109 204
57 19 1 211 0 194 269 43 220
58 16 1 73 78 136 108 109 176
59 16 1 73 74 176 113 109 207
60 16 1 113 78 136 148 109 176
61 16 1 113 74 176 144 109 216
62 16 1 148 78 136 188 109 171
63 16 1 148 74 171 179 109 211
64 18 1 192 78 68 311 106 102
65 18 1 192 78 102 311 106 136
66 11 1 222 106 0 295 177 111
67 11 1 295 106 0 368 177 111
68 11 1 368 106 0 441 177 111
69 11 1 441 106 0 514 177 111
70 11 1 514 106 0 587 177 111
71 15 1 222 78 136 331 111 179
72 15 1 222 74 179 331 117 212
73 17 1 222 117 111 296 179 141
74 17 1 222 117 141 296 179 171
75 17 1 222 117 171 296 179 201
76 13 1 259 179 0 339 226 75
77 13 1 259 179 75 339 226 150
78 14 1 259 179 150 354 222 216
79 12 1 296 117 111 380 165 180
80 15 1 296 117 180 405 160 213
81 13 1 354 177 0 429 224 80
82 13 1 429 177 0 504 224 80
83 13 1 504 177 0 579 224 80
84 10 1 405 78 111 487 156 208
85 12 1 354 177 80 438 225 149
86 12 1 354 177 149 438 225 218
87 12 1 438 177 80 522 225 149
88 12 1 438 177 149 522 225 218
89 10 1 487 78 111 584 156 193
90 17 1 521 0 0 583 74 30
91 17 1 521 0 30 583 74 60
92 17 1 521 0 60 583 74 90
93 17 1 521 0 90 583 74 120
94 13 1 521 0 120 568 75 200
