Utilizacion 70.671953 VolCajasEmpacado 71.356342 Duracion[s] 60.001000 Iteraciones 1727
0 6 0 0 0 0 92 80 38
1 6 0 0 80 0 92 160 38
2 6 0 0 0 38 92 80 76
3 6 0 0 80 38 92 160 76
4 4 0 0 0 76 67 89 110
5 4 0 0 89 76 67 178 110
6 8 0 0 178 0 46 232 77
7 8 0 0 178 77 46 232 154
8 7 0 0 0 110 60 100 150
9 7 0 0 0 150 60 100 190
10 1 0 0 100 110 78 145 137
11 1 0 0 100 137 78 145 164
12 1 0 0 100 164 78 145 191
13 3 0 0 145 110 90 178 159
14 2 0 0 0 190 76 57 218
15 5 0 0 178 154 84 230 192
16 0 0 0 57 191 38 159 218
17 2 0 0 159 192 76 216 220
18 2 0 90 160 0 166 217 28
19 9 0 92 0 0 173 90 24
20 17 1 38 57 191 76 159 218
21 16 1 76 0 76 103 78 121
22 16 1 76 0 121 103 78 166
23 10 1 76 0 166 109 90 215
24 13 1 84 178 28 168 216 80
25 13 1 84 178 80 168 230 118
26 13 1 84 178 118 168 230 156
27 17 1 84 178 156 186 216 183
28 17 1 92 90 0 194 117 38
29 17 1 92 90 38 194 117 76
30 14 1 92 117 0 181 151 67
31 12 1 92 117 67 192 177 107
32 12 1 92 117 107 192 177 147
33 11 1 78 90 147 155 144 193
34 18 1 76 90 193 166 171 217
35 15 1 84 171 183 160 228 211
36 15 1 109 0 24 166 76 52
37 18 1 109 0 52 190 90 76
38 19 2 109 0 76 190 90 100
39 19 2 109 0 100 190 90 124
40 19 2 109 0 124 190 90 148
41 21 2 109 0 148 158 90 181
42 21 2 109 0 181 158 90 214
43 22 2 158 0 148 196 84 200
44 22 2 166 90 147 204 174 199
45 22 2 186 177 0 270 229 38
46 20 2 186 177 38 288 204 76
47 20 2 186 204 38 288 231 76
48 21 2 186 177 76 276 226 109
49 23 2 196 0 0 288 80 38
50 29 3 186 177 109 276 226 142
51 29 3 186 177 142 276 226 175
52 29 3 186 177 175 276 226 208
53 30 3 196 0 38 253 76 66
54 31 3 196 0 66 274 45 93
55 24 3 196 0 93 286 81 117
56 24 3 196 0 117 286 81 141
57 24 3 196 0 141 286 81 165
58 32 3 196 0 165 298 38 192
59 32 3 196 38 165 298 76 192
60 32 3 196 0 192 298 38 219
61 32 3 196 38 192 298 76 219
62 33 3 204 81 0 271 170 34
63 33 3 271 81 0 338 170 34
64 27 3 204 81 34 284 173 72
65 27 3 284 81 34 364 173 72
66 28 3 204 81 72 256 165 110
67 28 3 256 81 72 308 165 110
68 25 3 204 81 110 250 158 164
69 30 3 204 81 164 280 138 192
70 26 3 280 81 110 320 181 170
71 41 4 204 76 192 249 154 219
72 40 4 249 76 192 306 152 220
73 35 4 276 152 170 353 206 216
74 34 4 298 0 0 387 34 67
75 34 4 298 34 0 387 68 67
76 38 4 298 0 67 382 38 119
77 36 4 298 0 119 398 60 159
78 39 4 298 0 159 388 33 208
79 38 4 298 33 159 382 71 211
80 35 4 320 71 72 366 125 149
81 37 4 320 71 149 412 151 187
82 42 4 306 71 187 396 152 211
83 38 4 353 173 0 437 225 38
84 43 5 353 173 38 455 200 76
85 43 5 353 200 38 455 227 76
86 43 5 353 173 76 455 200 114
87 43 5 353 200 76 455 227 114
88 43 5 353 173 114 455 200 152
89 43 5 353 200 114 455 227 152
90 48 5 353 152 152 443 201 185
91 48 5 353 152 185 443 201 218
92 50 5 353 201 152 431 228 197
93 45 5 398 0 0 498 60 40
94 45 5 398 0 40 498 60 80
95 48 5 398 0 80 488 49 113
96 49 5 398 0 113 487 67 147
97 49 5 398 0 147 487 67 181
98 49 5 398 0 181 487 67 215
99 44 5 412 67 0 466 144 46
100 51 5 412 67 46 469 143 74
101 47 5 412 67 74 450 151 126
102 47 5 450 67 74 488 151 126
103 51 5 412 67 126 469 143 154
104 46 5 412 67 154 504 147 192
105 49 5 455 151 0 544 218 34
106 49 5 455 151 34 544 218 68
107 54 6 396 67 192 474 112 219
108 53 6 396 112 192 498 150 219
109 55 6 455 151 68 512 227 96
110 55 6 512 151 68 569 227 96
111 61 6 455 151 96 501 228 150
112 61 6 455 151 150 501 228 204
113 55 6 498 0 0 574 57 28
114 55 6 498 0 28 574 57 56
115 57 6 498 0 56 587 34 123
116 57 6 498 0 123 587 34 190
117 58 6 501 147 96 585 199 134
118 52 6 504 57 0 585 147 24
119 52 6 504 57 24 585 147 48
120 52 6 504 57 48 585 147 72
121 52 6 504 57 72 585 147 96
122 56 6 504 34 96 553 124 129
123 59 6 504 34 129 584 126 167
124 59 6 504 34 167 584 126 205
125 60 6 504 126 134 564 226 174
126 57 6 504 126 174 571 215 208
