Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 2678
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 169 184 61
8 4 0 100 116 61 169 184 122
9 4 0 100 116 122 169 184 183
10 4 0 100 116 183 169 184 244
11 0 0 100 184 0 149 239 55
12 0 0 100 184 55 149 239 110
13 0 0 100 184 110 149 239 165
14 0 0 100 184 165 149 239 220
15 3 0 169 116 0 269 234 108
16 4 0 169 116 108 237 185 169
17 4 0 169 116 169 237 185 230
18 5 0 269 116 0 355 191 85
19 5 0 269 116 85 355 191 170
20 4 0 237 116 170 305 185 231
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 12 1 305 116 170 365 177 224
25 13 1 355 177 0 409 238 60
26 13 1 355 177 60 409 238 120
27 13 1 355 177 120 409 238 180
28 13 1 355 177 180 409 238 240
29 12 1 365 116 0 426 176 54
30 12 1 365 116 54 426 176 108
31 13 1 365 116 108 419 177 168
32 12 1 365 116 168 425 177 222
33 12 1 403 0 0 463 61 54
34 12 1 463 0 0 523 61 54
35 10 1 426 61 0 503 135 67
36 10 1 426 135 0 503 209 67
37 6 1 426 0 67 563 126 228
38 11 1 426 126 67 503 193 141
39 11 1 426 126 141 503 193 215
40 8 1 503 126 0 629 239 144
41 10 1 503 126 144 580 200 211
42 8 1 563 0 0 689 113 144
43 10 1 563 0 144 640 74 211
44 10 1 640 0 144 717 74 211
45 10 1 580 74 144 654 151 211
46 10 1 580 151 144 654 228 211
47 6 1 654 113 0 791 239 161
48 8 1 717 0 0 843 113 144
49 8 1 843 0 0 969 113 144
50 8 1 969 0 0 1095 113 144
51 8 1 1095 0 0 1221 113 144
52 8 1 1221 0 0 1347 113 144
53 11 1 717 0 144 794 67 218
54 6 1 791 113 0 928 239 161
55 6 1 928 113 0 1065 239 161
56 6 1 1065 113 0 1202 239 161
57 6 1 1202 113 0 1339 239 161
58 9 1 794 0 144 900 101 236
59 10 1 654 101 161 731 175 228
