Utilizacion 65.549449 VolCajasEmpacado 66.214651 Duracion[s] 60.002000 Iteraciones 2677
0 7 0 0 0 0 71 62 77
1 5 0 0 0 77 66 118 117
2 5 0 0 0 117 66 118 157
3 4 0 0 0 157 38 59 220
4 6 0 0 59 157 69 111 210
5 2 0 0 118 0 69 215 33
6 2 0 69 118 0 138 215 33
7 0 0 0 118 33 29 203 63
8 3 0 29 118 33 148 183 70
9 8 0 0 118 70 116 202 97
10 1 0 0 118 97 69 193 129
11 19 1 38 0 157 92 57 186
12 19 1 38 0 186 92 57 215
13 17 1 0 118 129 44 200 162
14 17 1 0 118 162 44 200 195
15 22 1 29 202 33 73 228 82
16 21 1 0 202 82 97 229 113
17 20 1 0 200 113 85 230 142
18 15 1 44 118 129 82 181 188
19 18 1 44 111 188 113 186 220
20 12 1 44 186 142 105 230 205
21 16 1 69 62 0 188 99 65
22 13 1 69 62 65 181 103 116
23 13 1 69 62 116 181 103 167
24 11 1 92 0 0 169 62 71
25 14 1 92 0 71 210 40 137
26 10 1 148 103 0 224 179 68
27 10 1 148 103 68 224 179 136
28 9 1 113 103 136 210 172 169
29 34 2 69 57 167 95 101 216
30 31 2 92 0 137 146 57 166
31 26 2 92 0 166 161 52 219
32 28 2 113 52 169 178 171 206
33 27 2 138 183 0 199 227 63
34 33 2 105 202 63 202 233 90
35 23 2 105 202 90 190 232 119
36 27 2 105 186 119 166 230 182
37 25 2 188 40 0 265 102 71
38 25 2 188 40 71 265 102 142
39 29 2 181 0 142 250 97 175
40 35 2 178 0 175 259 73 207
41 30 2 224 102 0 293 177 32
42 32 2 224 102 32 328 180 57
43 24 2 224 102 57 300 178 125
44 42 3 105 186 182 187 230 215
45 44 3 178 97 169 208 182 198
46 42 3 208 73 175 290 106 219
47 46 3 202 182 0 251 226 26
48 45 3 210 106 136 237 203 167
49 36 3 202 203 26 256 232 83
50 38 3 210 106 167 262 175 220
51 40 3 262 106 125 328 224 165
52 40 3 262 106 165 328 224 205
53 40 3 259 0 0 377 40 66
54 41 3 259 0 66 378 37 131
55 43 3 265 0 131 346 73 163
56 39 3 259 0 163 322 61 207
57 47 3 328 73 0 406 177 25
58 37 3 328 73 25 404 141 101
59 48 3 328 73 101 409 160 124
60 54 4 300 73 124 391 105 174
61 52 4 290 61 174 372 94 218
62 55 4 322 0 163 351 54 220
63 49 4 328 177 0 440 218 51
64 50 4 351 0 131 389 59 194
65 53 4 328 105 124 397 180 156
66 54 4 328 180 51 419 212 101
67 56 4 328 105 156 412 221 183
68 56 4 328 105 183 412 221 210
69 57 4 389 0 0 470 73 32
70 51 4 389 0 32 486 69 65
71 68 5 389 0 65 470 73 97
72 58 5 389 0 97 466 71 159
73 64 5 389 0 159 474 29 189
74 66 5 389 0 189 486 31 216
75 62 5 389 31 159 452 69 218
76 63 5 409 73 0 500 105 50
77 66 5 409 73 50 506 100 81
78 66 5 409 73 81 506 100 112
79 59 5 412 105 0 475 149 61
80 61 5 412 100 61 530 166 101
81 60 5 412 71 112 524 112 163
82 65 5 412 112 101 496 228 128
83 67 5 412 69 163 516 147 188
84 77 6 372 69 188 469 96 219
85 69 6 412 96 188 503 146 220
86 74 6 412 147 128 445 229 172
87 74 6 412 147 172 445 229 216
88 78 6 445 147 128 494 173 172
89 76 6 445 147 172 530 176 202
90 70 6 445 176 128 508 220 189
91 75 6 445 176 189 502 230 218
92 73 6 486 0 0 583 69 33
93 72 6 486 0 33 545 63 71
94 71 6 530 69 0 581 181 41
95 71 6 530 69 41 581 181 82
96 88 7 470 31 71 552 64 115
97 82 7 466 31 115 557 63 165
98 82 7 466 31 165 557 63 215
99 85 7 524 64 82 578 93 139
100 85 7 524 64 139 578 93 196
101 80 7 530 93 82 582 162 135
102 86 7 486 0 71 583 31 98
103 86 7 486 0 98 583 31 125
104 81 7 508 181 0 571 225 61
105 80 7 508 181 61 577 233 114
106 80 7 508 181 114 577 233 167
107 80 7 508 181 167 577 233 220
