Utilizacion 66.197858 VolCajasEmpacado 67.786248 Duracion[s] 60.019000 Iteraciones 2690
0 6 0 0 0 0 60 63 67
1 2 0 0 0 67 40 61 137
2 2 0 0 0 137 40 61 207
3 3 0 0 63 0 70 105 67
4 3 0 0 63 67 70 105 134
5 3 0 0 63 134 70 105 201
6 1 0 0 105 0 34 220 59
7 1 0 0 105 59 34 220 118
8 7 0 0 105 118 61 183 145
9 5 0 0 105 145 64 168 204
10 4 0 34 183 0 151 231 54
11 0 0 34 183 54 136 217 89
12 8 1 0 183 118 61 223 188
13 14 1 0 168 188 113 217 220
14 8 1 40 0 67 80 61 137
15 12 1 40 0 137 111 44 215
16 10 1 64 105 0 128 168 59
17 11 1 64 105 59 119 161 105
18 9 1 64 105 105 163 168 180
19 14 1 64 105 180 177 154 212
20 13 1 70 61 0 185 95 59
21 12 1 70 61 59 141 105 137
22 11 1 113 168 89 159 223 145
23 15 1 177 95 0 290 187 23
24 27 2 111 0 0 186 54 35
25 27 2 111 0 35 186 54 70
26 21 2 113 168 145 153 229 215
27 19 2 111 0 70 228 54 118
28 19 2 111 0 118 228 54 166
29 18 2 70 54 137 177 103 197
30 23 2 111 0 166 224 49 198
31 22 2 159 187 0 261 221 35
32 24 2 159 168 35 237 229 62
33 16 2 159 168 62 226 228 125
34 17 2 159 168 125 246 231 220
35 20 2 177 95 23 228 162 70
36 26 2 177 54 70 264 145 95
37 25 2 177 54 95 290 146 118
38 26 2 177 54 118 268 141 143
39 30 3 177 54 143 244 114 206
40 28 3 177 114 143 244 156 213
41 31 3 228 0 0 345 54 48
42 32 3 228 0 48 299 44 126
43 33 3 228 0 126 343 34 185
44 35 3 244 0 185 322 61 212
45 34 3 290 61 0 377 170 32
46 34 3 290 61 32 377 170 64
47 29 3 290 61 64 385 148 127
48 36 3 268 61 127 355 152 152
49 40 4 244 61 152 307 125 211
50 46 4 244 125 152 346 160 186
51 46 4 244 125 186 346 160 220
52 44 4 261 187 0 336 222 54
53 41 4 307 61 152 358 108 219
54 38 4 246 170 54 341 233 141
55 43 4 246 160 141 307 200 211
56 40 4 307 160 141 370 224 200
57 41 4 355 108 127 406 155 194
58 45 4 345 0 0 460 34 59
59 39 4 343 0 59 410 60 122
60 42 4 343 0 122 413 42 189
61 37 4 406 60 0 498 173 23
62 55 5 322 0 189 400 61 216
63 47 5 370 173 0 437 233 63
64 54 5 370 170 63 472 204 98
65 54 5 370 170 98 472 204 133
66 53 5 370 155 133 405 230 187
67 53 5 405 155 133 459 230 168
68 57 5 385 61 23 452 103 93
69 52 5 385 61 93 463 105 164
70 51 5 358 61 164 414 107 219
71 48 5 405 155 168 512 215 217
72 49 5 406 107 23 519 139 72
73 53 5 406 107 72 481 142 126
74 53 5 481 107 72 556 142 126
75 50 5 406 107 126 484 155 199
76 49 5 460 0 0 573 49 32
77 56 5 463 0 32 576 92 55
78 61 6 413 0 59 480 60 122
79 63 6 413 0 122 486 48 200
80 65 6 463 60 55 565 95 89
81 64 6 463 60 89 578 94 148
82 62 6 463 48 148 527 107 211
83 58 6 484 107 126 562 151 197
84 58 6 486 0 55 557 44 133
85 58 6 486 0 133 557 44 211
86 61 6 527 44 148 587 107 215
87 60 6 512 151 0 587 214 99
88 60 6 512 151 99 587 214 198
