Utilizacion 79.580237 VolCajasEmpacado 80.631738 Duracion[s] 60.006000 Iteraciones 4392
0 2 0 0 0 0 72 64 37
1 2 0 0 64 0 72 128 37
2 2 0 0 128 0 72 192 37
3 1 0 0 0 37 58 72 115
4 1 0 0 0 115 58 72 193
5 0 0 0 72 37 57 129 144
6 3 1 0 192 0 64 229 72
7 3 1 64 192 0 128 229 72
8 5 1 0 72 144 78 130 216
9 4 1 0 130 37 107 187 94
10 4 1 0 130 94 107 187 151
11 4 1 0 130 151 107 187 208
12 5 1 72 0 0 150 58 72
13 5 1 72 0 72 150 58 144
14 5 1 72 0 144 150 58 216
15 5 1 78 58 0 156 130 58
16 4 1 78 58 58 185 115 115
17 6 2 0 187 72 64 224 144
18 6 2 0 187 144 64 224 216
19 6 2 64 187 72 128 224 144
20 8 2 78 58 115 136 130 193
21 8 2 136 58 115 194 130 193
22 7 2 107 130 0 164 187 107
23 7 2 107 130 107 164 187 214
24 8 2 150 0 0 222 58 78
25 8 2 222 0 0 294 58 78
26 8 2 150 0 78 222 58 156
27 8 2 222 0 78 294 58 156
28 7 2 150 0 156 257 57 213
29 7 2 164 130 0 221 187 107
30 9 3 64 187 144 128 224 216
31 9 3 128 187 0 192 224 72
32 9 3 128 187 72 192 224 144
33 9 3 128 187 144 192 224 216
34 10 3 164 130 107 221 187 214
35 9 3 192 187 0 256 224 72
36 9 3 192 187 72 256 224 144
37 9 3 192 187 144 256 224 216
38 11 3 194 58 0 252 130 78
39 11 3 194 58 78 252 130 156
40 10 3 221 130 0 328 187 57
41 10 3 221 130 57 328 187 114
42 10 3 221 130 114 328 187 171
43 11 3 252 58 0 330 130 58
44 11 3 252 58 58 330 130 116
45 11 3 252 58 116 330 130 174
46 11 3 294 0 0 366 58 78
47 11 3 294 0 78 366 58 156
48 14 4 221 57 174 293 121 211
49 14 4 256 187 0 320 224 72
50 14 4 256 187 72 320 224 144
51 14 4 256 187 144 320 224 216
52 13 4 257 0 156 364 57 213
53 14 4 293 57 174 365 121 211
54 12 4 328 130 0 406 188 72
55 12 4 328 130 72 406 188 144
56 12 4 328 130 144 406 188 216
57 12 4 365 58 0 437 116 78
58 12 4 365 58 78 437 116 156
59 15 5 320 188 0 384 225 72
60 15 5 320 188 72 384 225 144
61 17 5 366 0 0 444 58 72
62 17 5 366 0 72 444 58 144
63 16 5 366 0 144 473 57 201
64 16 5 365 57 156 472 114 213
65 18 6 320 188 144 384 225 216
66 18 6 384 188 0 456 225 64
67 19 6 406 116 0 463 173 107
68 19 6 463 116 0 520 173 107
69 19 6 406 116 107 463 173 214
70 19 6 463 116 107 520 173 214
71 20 6 406 173 64 484 231 136
72 19 6 406 173 136 513 230 193
73 22 7 472 57 0 544 115 78
74 22 7 472 57 78 544 115 156
75 21 7 472 57 156 579 114 213
76 21 7 473 0 0 580 57 57
77 21 7 473 0 57 530 57 164
78 21 7 513 173 0 570 230 107
79 21 7 513 173 107 570 230 214
80 21 7 530 0 57 587 57 164
81 21 7 520 115 0 577 172 107
82 24 8 520 115 107 577 172 214
