Utilizacion 82.706796 VolCajasEmpacado 20.380582 Duracion[s] 60.208000 Iteraciones 501
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 2 0 45 0 0 105 54 61
28 2 0 45 0 61 105 54 122
29 2 0 45 54 0 99 115 60
30 2 0 45 115 0 99 176 60
31 2 0 45 54 60 99 115 120
32 2 0 45 115 60 99 176 120
33 2 0 45 54 120 99 115 180
34 2 0 45 115 120 99 176 180
35 10 0 45 176 0 91 218 38
36 6 0 45 0 122 94 48 165
37 2 0 45 0 165 106 54 225
38 2 0 45 54 180 106 114 234
39 2 0 45 114 180 106 174 234
40 1 0 45 176 38 94 234 93
41 2 0 45 176 93 105 230 154
42 7 0 45 176 154 90 222 195
43 11 0 45 174 195 86 217 231
44 3 0 105 174 0 225 234 81
45 2 0 105 174 81 159 235 141
46 7 0 105 174 141 150 215 187
47 7 0 105 174 187 150 215 233
48 17 0 106 0 0 261 168 195
49 17 0 261 0 0 416 168 195
50 17 0 416 0 0 571 168 195
51 17 0 571 0 0 726 168 195
52 11 0 106 0 195 147 43 231
53 11 0 106 43 195 147 86 231
54 11 0 106 86 195 147 129 231
55 11 0 106 129 195 147 172 231
56 0 0 147 0 195 227 80 230
57 11 0 147 80 195 188 123 231
58 11 0 147 123 195 190 164 231
59 11 0 190 123 195 233 164 231
60 11 0 233 123 195 276 164 231
61 11 0 276 123 195 319 164 231
62 11 0 319 123 195 362 164 231
63 11 0 362 123 195 405 164 231
64 11 0 405 123 195 448 164 231
65 11 0 448 123 195 491 164 231
66 11 0 491 123 195 534 164 231
67 11 0 534 123 195 577 164 231
68 11 0 577 123 195 620 164 231
69 11 0 620 123 195 663 164 231
70 11 0 663 123 195 706 164 231
