Utilizacion 79.167547 VolCajasEmpacado 81.414546 Duracion[s] 60.054000 Iteraciones 1170
0 5 0 0 0 0 96 90 55
1 5 0 96 0 0 192 90 55
2 5 0 192 0 0 288 90 55
3 5 0 288 0 0 384 90 55
4 0 0 0 0 55 42 52 86
5 0 0 0 52 55 42 104 86
6 9 0 0 0 86 76 40 128
7 9 0 0 0 128 76 40 170
8 9 0 0 0 170 76 40 212
9 2 0 0 104 0 61 176 98
10 2 0 61 104 0 122 176 98
11 2 0 122 104 0 183 176 98
12 2 0 183 104 0 244 176 98
13 2 0 244 104 0 305 176 98
14 8 0 0 176 0 65 224 49
15 8 0 0 176 49 65 224 98
16 8 0 0 176 98 65 224 147
17 8 0 0 176 147 65 224 196
18 1 0 0 40 86 25 88 117
19 1 0 0 40 117 25 88 148
20 10 0 0 40 148 44 100 184
21 10 0 0 40 184 44 100 220
22 3 0 0 100 98 83 164 157
23 3 0 0 100 157 83 164 216
24 7 0 44 40 55 119 90 122
25 7 0 119 40 55 194 90 122
26 7 0 194 40 55 269 90 122
27 3 0 44 40 122 108 99 205
28 4 0 65 176 0 183 233 98
29 4 0 65 176 98 183 233 196
30 9 0 76 0 55 152 40 97
31 6 0 108 0 122 159 109 214
32 3 0 83 109 98 147 168 181
33 10 0 83 109 181 143 153 217
34 11 0 147 109 98 240 140 140
35 11 0 240 109 98 333 140 140
36 11 0 147 140 98 240 171 140
37 11 0 240 140 98 333 171 140
38 11 0 147 109 140 240 140 182
39 11 0 147 140 140 240 171 182
40 0 0 143 109 182 185 161 213
41 0 0 159 0 55 201 31 107
42 0 0 201 0 55 243 31 107
43 6 0 159 0 122 268 92 173
44 4 0 183 176 0 301 233 98
45 4 0 183 176 98 301 233 196
46 8 0 240 92 140 288 141 205
47 6 0 269 0 55 378 92 106
48 6 0 269 0 106 378 51 198
49 4 0 288 51 106 406 108 204
50 4 0 301 176 0 419 233 98
51 4 0 301 176 98 419 233 196
52 23 1 185 141 182 233 172 207
53 23 1 240 141 140 288 172 165
54 22 1 240 141 165 282 172 217
55 20 1 288 108 140 324 152 200
56 17 1 333 108 0 408 175 50
57 17 1 333 108 50 408 175 100
58 17 1 333 108 100 408 175 150
59 17 1 333 108 150 408 175 200
60 17 1 384 0 0 451 50 75
61 17 1 451 0 0 518 50 75
62 17 1 518 0 0 585 50 75
63 16 1 378 0 75 487 51 167
64 18 1 378 0 167 443 49 215
65 22 1 443 0 167 474 52 209
66 20 1 406 51 0 442 95 60
67 22 1 406 51 60 437 103 102
68 22 1 406 51 102 437 103 144
69 23 1 406 51 144 431 82 192
70 20 1 408 82 144 452 118 204
71 15 1 408 118 0 498 173 96
72 15 1 408 118 96 498 173 192
73 18 1 419 173 0 484 222 48
74 18 1 419 173 48 484 222 96
75 19 1 419 173 96 495 215 136
76 21 1 419 173 136 512 204 178
77 21 1 419 173 178 512 204 220
78 12 1 487 0 75 585 61 147
79 12 1 487 0 147 585 61 219
80 14 1 452 61 0 570 118 98
81 14 1 452 61 98 570 118 196
82 17 1 498 118 0 573 168 67
83 19 1 498 118 67 540 158 143
84 19 1 498 118 143 540 158 219
85 13 1 512 168 0 576 227 83
86 12 1 512 158 83 584 219 181
87 19 1 540 118 67 582 158 143
88 19 1 540 118 143 582 158 219
