Utilizacion 72.763318 VolCajasEmpacado 75.128134 Duracion[s] 60.008000 Iteraciones 7736
0 0 0 0 0 0 57 67 90
1 0 0 0 0 90 57 67 180
2 1 1 0 67 0 61 183 28
3 3 2 0 0 180 86 41 215
4 3 2 0 41 180 86 82 215
5 2 2 0 82 28 82 145 124
6 2 2 0 82 124 82 145 220
7 4 3 0 145 28 86 186 63
8 5 3 0 145 63 97 225 154
9 6 4 0 145 154 59 219 217
10 7 5 82 82 0 178 145 82
11 10 6 59 145 154 122 219 213
12 10 6 82 82 82 156 145 141
13 10 6 82 82 141 156 145 200
14 11 6 86 0 0 177 80 97
15 9 6 86 0 97 176 67 154
16 8 6 86 0 154 130 67 180
17 13 7 122 145 0 213 225 97
18 12 7 122 145 97 212 212 154
19 14 8 122 145 154 218 227 217
20 15 9 86 0 180 172 41 215
21 16 9 177 0 0 244 57 90
22 17 10 177 0 90 236 63 164
23 17 10 178 63 0 241 137 59
24 20 11 172 0 164 232 86 207
25 18 11 178 86 59 241 145 133
26 19 11 218 145 0 334 206 28
27 21 12 156 86 133 242 129 193
28 22 12 218 145 28 314 227 91
29 23 13 218 145 91 308 212 148
30 23 13 218 145 148 308 212 205
31 26 14 242 57 0 333 137 97
32 24 14 244 0 0 330 43 60
33 25 14 244 0 60 334 57 127
34 26 14 236 0 127 333 80 218
35 27 15 242 80 97 338 143 179
36 28 15 334 0 0 431 80 91
37 29 16 242 80 179 358 141 207
38 30 16 334 0 91 431 80 182
39 30 16 334 143 0 425 223 97
40 32 17 308 143 97 404 206 179
41 31 17 358 80 0 448 137 67
42 33 18 333 0 182 377 67 208
43 34 19 308 206 97 375 232 141
44 34 19 308 206 141 375 232 185
45 35 19 377 0 182 418 86 217
46 36 19 425 137 0 488 219 96
47 37 20 308 141 179 394 176 220
48 39 21 358 86 67 444 129 127
49 38 21 404 86 127 463 149 201
50 40 22 375 206 97 442 232 141
51 41 22 425 149 96 511 192 156
52 42 23 375 206 141 442 232 185
53 43 23 404 149 156 490 192 216
54 44 24 431 0 0 498 57 90
55 45 25 431 0 90 488 67 180
56 49 26 431 0 180 498 44 206
57 47 26 463 67 0 520 134 90
58 47 26 463 67 90 520 134 180
59 46 26 498 0 0 580 63 96
60 48 26 520 63 0 581 179 28
61 51 27 308 192 185 394 233 220
62 52 27 498 0 96 555 67 186
63 50 27 498 0 186 559 116 214
64 53 28 442 192 96 509 218 140
65 55 29 511 134 28 571 220 71
66 56 29 511 134 71 585 197 130
67 54 29 520 116 130 581 232 158
68 57 30 490 134 158 564 197 217
