Utilizacion 84.365771 VolCajasEmpacado 85.300752 Duracion[s] 60.007000 Iteraciones 4317
0 2 0 0 0 0 42 84 68
1 2 0 0 0 68 42 84 136
2 2 0 0 0 136 42 84 204
3 0 0 0 84 0 100 117 31
4 0 0 0 84 31 100 117 62
5 0 0 0 84 62 100 117 93
6 0 0 0 84 93 100 117 124
7 0 0 0 84 124 100 117 155
8 0 0 0 84 155 100 117 186
9 0 0 0 84 186 100 117 217
10 2 0 0 117 0 68 201 42
11 2 0 0 117 42 68 201 84
12 2 0 0 117 84 68 201 126
13 2 0 0 117 126 68 201 168
14 2 0 0 117 168 68 201 210
15 0 0 0 201 0 100 232 33
16 0 0 0 201 33 100 232 66
17 0 0 0 201 66 100 232 99
18 2 0 42 0 0 84 84 68
19 2 0 42 0 68 126 42 136
20 2 0 42 0 136 126 42 204
21 1 0 68 117 0 163 201 31
22 1 0 68 117 31 163 201 62
23 1 0 68 117 62 163 201 93
24 1 0 68 117 93 163 201 124
25 3 1 0 201 99 100 232 132
26 3 1 0 201 132 100 232 165
27 3 1 0 201 165 100 232 198
28 5 1 42 42 68 126 84 136
29 5 1 42 42 136 126 84 204
30 5 1 68 117 124 110 201 192
31 5 1 110 117 124 152 201 192
32 3 1 100 84 0 200 117 31
33 3 1 100 84 31 200 117 62
34 3 1 100 84 62 200 117 93
35 4 1 126 0 0 221 84 31
36 4 1 126 0 31 221 84 62
37 4 1 126 0 62 221 84 93
38 4 1 126 0 93 221 84 124
39 4 1 126 0 124 221 84 155
40 4 1 126 0 155 221 84 186
41 4 1 126 0 186 221 84 217
42 5 1 163 117 0 231 201 42
43 5 1 163 117 42 247 185 84
44 5 1 163 117 84 247 185 126
45 5 1 163 117 126 247 185 168
46 5 1 163 117 168 247 185 210
47 4 1 221 0 0 305 95 31
48 4 1 221 0 31 316 84 62
49 6 2 100 84 93 200 117 124
50 6 2 100 84 124 200 117 155
51 6 2 100 84 155 200 117 186
52 6 2 100 84 186 200 117 217
53 7 2 221 0 62 305 95 93
54 7 2 221 0 93 305 95 124
55 7 2 221 0 124 305 95 155
56 7 2 221 0 155 305 95 186
57 7 2 221 0 186 305 95 217
58 6 2 100 201 0 200 232 33
59 6 2 100 201 33 200 232 66
60 6 2 100 201 66 200 232 99
61 6 2 100 201 99 200 232 132
62 6 2 100 201 132 200 232 165
63 6 2 100 201 165 200 232 198
64 6 2 200 201 0 300 232 33
65 8 2 231 185 33 315 227 101
66 8 2 231 185 101 315 227 169
67 8 2 247 95 0 331 137 68
68 8 2 247 137 0 331 179 68
69 8 2 247 95 68 331 137 136
70 8 2 247 137 68 331 179 136
71 8 2 247 95 136 331 137 204
72 8 2 247 137 136 331 179 204
73 8 2 315 179 0 399 221 68
74 8 2 315 179 68 399 221 136
75 8 2 315 179 136 399 221 204
76 7 2 316 0 0 400 95 31
77 7 2 316 0 31 400 95 62
78 7 2 316 0 62 400 95 93
79 7 2 316 0 93 400 95 124
80 7 2 316 0 124 400 95 155
81 7 2 316 0 155 400 95 186
82 8 2 331 95 0 399 179 42
83 8 2 331 95 42 399 179 84
84 8 2 331 95 84 399 179 126
85 8 2 331 95 126 399 179 168
86 10 3 305 0 186 400 84 217
87 11 3 331 95 168 399 179 210
88 10 3 399 95 0 483 190 31
89 10 3 399 95 31 483 190 62
90 10 3 399 95 62 483 190 93
91 10 3 399 95 93 483 190 124
92 10 3 399 95 124 483 190 155
93 10 3 399 95 155 483 190 186
94 10 3 399 95 186 483 190 217
95 9 3 399 190 0 499 221 33
96 9 3 399 190 33 499 221 66
97 9 3 399 190 66 499 221 99
98 9 3 399 190 99 499 221 132
99 9 3 399 190 132 499 221 165
100 9 3 399 190 165 499 221 198
101 11 3 400 0 0 468 84 42
102 9 3 400 0 42 500 31 75
103 9 3 400 31 42 500 62 75
104 9 3 400 62 42 500 93 75
105 11 3 400 0 75 442 84 143
106 11 3 442 0 75 484 84 143
107 11 3 400 0 143 442 84 211
108 11 3 442 0 143 484 84 211
109 10 3 483 93 0 567 188 31
110 10 3 483 93 31 567 188 62
111 10 3 483 93 62 567 188 93
112 10 3 483 93 93 567 188 124
113 10 3 483 93 124 567 188 155
114 10 3 483 93 155 567 188 186
115 11 3 499 188 0 583 230 68
116 11 3 499 188 68 583 230 136
117 11 3 499 188 136 583 230 204
118 11 3 500 0 0 584 42 68
119 12 4 483 84 186 583 115 219
120 12 4 483 115 186 583 146 219
121 12 4 483 146 186 583 177 219
122 14 4 500 42 0 584 84 68
123 14 4 500 42 68 584 84 136
124 14 4 500 42 136 584 84 204
125 14 4 500 0 68 584 42 136
126 14 4 500 0 136 584 42 204
