Utilizacion 81.141098 VolCajasEmpacado 82.467367 Duracion[s] 60.061000 Iteraciones 1268
0 4 0 0 0 0 72 73 36
1 4 0 0 73 0 72 146 36
2 4 0 0 146 0 72 219 36
3 2 0 0 0 36 31 99 80
4 2 0 0 0 80 31 99 124
5 2 0 0 0 124 31 99 168
6 2 0 0 0 168 31 99 212
7 1 0 0 99 36 68 126 71
8 1 0 0 99 71 68 126 106
9 1 0 0 99 106 68 126 141
10 1 0 0 99 141 68 126 176
11 1 0 0 99 176 68 126 211
12 1 0 0 126 36 68 153 71
13 1 0 0 126 71 68 153 106
14 1 0 0 126 106 68 153 141
15 1 0 0 126 141 68 153 176
16 1 0 0 126 176 68 153 211
17 4 0 0 153 36 72 226 72
18 4 0 0 153 72 72 226 108
19 4 0 0 153 108 72 226 144
20 4 0 0 153 144 72 226 180
21 4 0 0 153 180 72 226 216
22 2 0 31 0 36 75 99 67
23 2 0 31 0 67 75 99 98
24 2 0 31 0 98 75 99 129
25 2 0 31 0 129 75 99 160
26 2 0 31 0 160 75 99 191
27 0 0 31 0 191 100 89 217
28 2 0 72 99 0 116 198 31
29 2 0 72 99 31 116 198 62
30 2 0 72 99 62 116 198 93
31 2 0 72 99 93 116 198 124
32 2 0 72 99 124 116 198 155
33 2 0 72 99 155 116 198 186
34 2 0 72 99 186 116 198 217
35 3 0 72 198 0 158 231 56
36 3 0 72 198 56 158 231 112
37 3 0 72 198 112 158 231 168
38 2 0 72 198 168 171 229 212
39 6 0 100 0 0 149 93 54
40 0 0 100 0 54 169 89 80
41 0 0 100 0 80 169 89 106
42 0 0 100 0 106 169 89 132
43 0 0 100 0 132 169 89 158
44 0 0 100 0 158 169 89 184
45 0 0 100 0 184 169 89 210
46 4 0 116 93 0 188 166 36
47 3 0 116 93 36 149 179 92
48 3 0 149 93 36 182 179 92
49 6 0 116 89 92 165 143 185
50 6 0 116 143 92 165 197 185
51 0 0 116 89 185 185 178 211
52 7 0 169 0 0 227 85 50
53 7 0 227 0 0 285 85 50
54 7 0 285 0 0 343 85 50
55 7 0 343 0 0 401 85 50
56 7 0 401 0 0 459 85 50
57 7 0 459 0 0 517 85 50
58 7 0 517 0 0 575 85 50
59 7 0 169 0 50 227 85 100
60 7 0 227 0 50 285 85 100
61 7 0 285 0 50 343 85 100
62 7 0 343 0 50 401 85 100
63 7 0 401 0 50 459 85 100
64 7 0 459 0 50 517 85 100
65 7 0 517 0 50 575 85 100
66 3 0 169 0 100 225 86 133
67 7 0 169 0 133 227 85 183
68 4 0 169 0 183 242 72 219
69 5 0 171 179 0 289 222 57
70 5 0 171 179 57 289 222 114
71 5 0 171 178 114 289 221 171
72 5 0 188 86 0 306 129 57
73 5 0 188 129 0 306 172 57
74 5 0 188 86 57 306 129 114
75 5 0 188 129 57 306 172 114
76 5 0 188 86 114 306 129 171
77 5 0 188 129 114 306 172 171
78 5 0 242 0 100 360 43 157
79 5 0 242 43 100 360 86 157
80 0 0 242 0 157 331 69 183
81 0 0 242 0 183 331 69 209
82 5 0 242 69 171 299 187 214
83 0 0 306 86 0 395 155 26
84 0 0 306 86 26 395 155 52
85 0 0 306 86 52 395 155 78
86 0 0 306 86 78 395 155 104
87 4 0 306 86 104 379 158 140
88 10 1 171 187 171 270 231 202
89 9 1 306 69 157 374 96 192
90 10 1 289 187 0 388 218 44
91 10 1 289 187 44 388 218 88
92 10 1 289 187 88 388 218 132
93 10 1 289 187 132 388 218 176
94 10 1 289 187 176 388 218 220
95 9 1 299 69 192 367 104 219
96 11 1 306 104 140 392 160 173
97 11 1 306 104 173 392 160 206
98 9 1 306 160 0 374 187 35
99 9 1 306 160 35 374 187 70
100 9 1 306 160 70 374 187 105
101 9 1 306 160 105 374 187 140
102 9 1 306 160 140 374 187 175
103 9 1 306 160 175 374 187 210
104 9 1 331 0 157 366 68 184
105 9 1 331 0 184 366 68 211
106 14 1 366 0 100 459 49 154
107 14 1 366 0 154 459 49 208
108 11 1 374 49 100 460 82 156
109 14 1 374 49 156 467 103 205
110 12 1 388 160 0 461 232 36
111 12 1 461 160 0 534 232 36
112 12 1 388 160 36 461 232 72
113 12 1 461 160 36 534 232 72
114 12 1 388 160 72 461 232 108
115 12 1 461 160 72 534 232 108
116 12 1 388 160 108 461 232 144
117 12 1 461 160 108 534 232 144
118 12 1 388 160 144 461 232 180
119 12 1 461 160 144 534 232 180
120 12 1 388 160 180 461 232 216
121 12 1 461 160 180 534 232 216
122 11 1 395 103 0 481 159 33
123 11 1 395 103 33 481 159 66
124 11 1 395 103 66 481 159 99
125 11 1 395 103 99 481 159 132
126 13 1 392 103 132 510 160 175
127 13 1 392 103 175 510 160 218
128 13 1 459 0 100 577 43 157
129 14 1 459 0 157 552 49 211
130 14 1 467 49 100 516 103 193
131 14 1 510 103 0 559 157 93
132 14 1 510 103 93 559 157 186
133 14 1 516 49 100 565 103 193
134 15 1 534 157 0 584 215 85
135 15 1 534 157 85 584 215 170
136 10 1 534 103 186 578 202 217
