Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.017000 Iteraciones 2634
0 2 0 0 0 0 25 80 20
1 2 0 25 0 0 50 80 20
2 2 0 50 0 0 75 80 20
3 2 0 75 0 0 100 80 20
4 2 0 100 0 0 125 80 20
5 0 0 0 80 0 96 152 31
6 0 0 0 152 0 96 224 31
7 0 0 0 80 31 96 152 62
8 0 0 0 152 31 96 224 62
9 0 0 0 80 62 96 152 93
10 0 0 0 152 62 96 224 93
11 1 0 0 0 20 72 47 95
12 1 0 0 0 95 72 47 170
13 1 0 0 47 93 75 119 140
14 1 0 0 119 93 75 191 140
15 1 0 0 47 140 75 119 187
16 1 0 0 119 140 75 191 187
17 3 1 0 191 93 80 211 118
18 3 1 0 211 93 80 231 118
19 3 1 0 191 118 80 211 143
20 3 1 0 191 143 80 211 168
21 3 1 0 191 168 80 211 193
22 3 1 0 191 193 80 211 218
23 4 1 0 0 187 72 96 218
24 3 1 0 96 187 80 121 207
25 3 1 0 121 187 80 146 207
26 3 1 0 146 187 80 171 207
27 3 1 0 171 187 80 191 212
28 5 1 72 0 20 144 47 95
29 5 1 72 0 95 144 47 170
30 5 1 75 0 170 147 75 217
31 4 1 96 80 0 168 176 31
32 4 1 168 80 0 240 176 31
33 4 1 240 80 0 312 176 31
34 4 1 312 80 0 384 176 31
35 4 1 384 80 0 456 176 31
36 5 1 96 176 0 168 223 75
37 8 2 0 211 118 80 231 143
38 8 2 0 211 143 80 231 168
39 8 2 0 211 168 80 231 193
40 8 2 0 211 193 80 231 218
41 8 2 80 75 93 100 155 118
42 8 2 80 75 118 100 155 143
43 6 2 96 155 75 171 227 122
44 7 2 80 155 122 176 227 153
45 7 2 80 155 153 176 227 184
46 7 2 80 155 184 176 227 215
47 7 2 100 75 31 196 147 62
48 7 2 100 75 62 196 147 93
49 9 3 80 75 143 100 155 168
50 9 3 80 75 168 100 155 193
51 9 3 80 75 193 100 155 218
52 9 3 100 75 93 180 100 113
53 9 3 100 100 93 180 125 113
54 11 3 100 75 113 147 150 185
55 11 3 147 0 0 194 75 72
56 11 3 194 0 0 241 75 72
57 11 3 241 0 0 288 75 72
58 11 3 288 0 0 335 75 72
59 11 3 335 0 0 382 75 72
60 10 3 147 0 72 243 72 103
61 10 3 147 0 103 243 72 134
62 10 3 147 0 134 243 72 165
63 10 3 147 0 165 243 72 196
64 10 3 196 75 31 292 147 62
65 10 3 243 0 72 315 96 103
66 12 4 100 75 185 120 155 210
67 12 4 120 75 185 140 155 210
68 12 4 147 0 196 227 25 216
69 12 4 147 25 196 227 50 216
70 12 4 147 50 196 227 75 216
71 12 4 227 0 196 252 80 216
72 14 4 147 75 113 194 150 185
73 13 4 252 0 103 324 96 134
74 13 4 252 0 134 324 96 165
75 13 4 252 0 165 324 96 196
76 14 4 324 0 72 399 47 144
77 14 4 324 47 72 399 94 144
78 14 4 324 0 144 399 47 216
79 14 4 324 47 144 399 94 216
80 14 4 196 96 62 243 168 137
81 15 5 140 96 185 220 116 210
82 15 5 140 116 185 220 136 210
83 15 5 176 150 137 256 170 162
84 15 5 176 150 162 256 170 187
85 15 5 176 150 187 256 170 212
86 15 5 176 176 0 256 196 25
87 15 5 176 196 0 256 216 25
88 15 5 176 176 25 256 196 50
89 15 5 176 176 50 256 196 75
90 16 5 176 170 75 251 217 147
91 16 5 176 170 147 251 217 219
92 16 5 243 96 62 318 143 134
93 16 5 243 96 134 318 143 206
94 16 5 256 176 0 331 223 72
95 16 5 256 176 72 331 223 144
96 16 5 256 176 144 331 223 216
97 16 5 318 96 31 390 171 78
98 16 5 318 96 78 390 171 125
99 16 5 318 96 125 390 171 172
100 16 5 318 96 172 390 171 219
101 17 5 390 94 31 486 166 62
102 17 5 390 94 62 486 166 93
103 17 5 390 94 93 486 166 124
104 17 5 390 94 124 486 166 155
105 17 5 390 94 155 486 166 186
106 17 5 390 94 186 486 166 217
107 20 6 331 176 0 406 223 72
108 20 6 331 176 72 406 223 144
109 20 6 331 176 144 406 223 216
110 20 6 399 0 0 474 47 72
111 20 6 399 0 72 474 47 144
112 20 6 399 0 144 474 47 216
113 18 6 399 47 0 479 72 20
114 18 6 399 47 20 479 72 40
115 18 6 399 47 40 479 72 60
116 18 6 399 47 60 479 72 80
117 18 6 399 47 80 479 72 100
118 18 6 399 47 100 479 72 120
119 18 6 399 47 120 479 72 140
120 18 6 399 47 140 479 72 160
121 18 6 399 47 160 479 72 180
122 20 6 406 176 0 478 223 75
123 19 6 479 0 0 575 72 31
124 19 6 479 0 31 575 72 62
125 19 6 479 0 62 575 72 93
126 19 6 479 0 93 575 72 124
127 19 6 479 0 124 575 72 155
128 19 6 479 0 155 575 72 186
129 19 6 479 0 186 575 72 217
130 19 6 486 72 0 558 168 31
131 23 7 406 166 75 481 213 147
132 23 7 406 166 147 481 213 219
133 21 7 406 213 75 486 233 100
134 21 7 406 213 100 486 233 125
135 21 7 406 213 125 486 233 150
136 21 7 406 213 150 486 233 175
137 21 7 406 213 175 486 233 200
138 23 7 486 168 0 558 215 75
139 23 7 481 166 75 556 213 147
140 22 7 486 72 31 582 144 62
141 22 7 486 72 62 582 144 93
142 22 7 486 72 93 582 144 124
143 22 7 486 72 124 582 144 155
144 22 7 486 72 155 582 144 186
145 22 7 486 72 186 582 144 217
146 22 7 486 144 147 582 216 178
147 22 7 486 144 178 582 216 209
