Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.253000 Iteraciones 175
0 16 0 0 0 0 109 114 140
1 16 0 0 114 0 109 228 140
2 3 0 0 0 140 120 81 200
3 12 0 0 0 200 71 71 220
4 14 0 0 0 220 50 22 222
5 18 0 0 0 222 37 12 224
6 0 0 71 0 200 151 80 235
7 10 0 109 81 0 147 127 42
8 1 0 109 81 42 167 130 97
9 7 0 109 81 97 150 127 142
10 7 0 109 81 142 150 127 187
11 7 0 109 81 187 150 127 232
12 15 0 0 127 140 101 233 232
13 7 0 109 130 0 155 171 45
14 7 0 109 171 0 155 212 45
15 7 0 109 130 45 155 171 90
16 7 0 109 171 45 155 212 90
17 7 0 109 130 90 155 171 135
18 7 0 109 171 90 155 212 135
19 7 0 109 130 135 155 171 180
20 7 0 109 171 135 155 212 180
21 7 0 109 130 180 155 171 225
22 7 0 109 171 180 155 212 225
23 2 0 151 0 0 212 60 54
24 2 0 151 0 54 212 60 108
25 2 0 151 0 108 212 60 162
26 2 0 151 0 162 212 60 216
27 7 0 155 130 0 200 171 46
28 7 0 155 130 46 200 171 92
29 7 0 155 130 92 200 171 138
30 7 0 155 130 138 200 171 184
31 7 0 155 130 184 200 171 230
32 2 0 155 171 0 209 232 60
33 2 0 155 171 60 209 232 120
34 2 0 155 171 120 209 232 180
35 2 0 155 171 180 215 232 234
36 2 0 167 60 0 221 120 61
37 2 0 221 60 0 275 120 61
38 2 0 275 60 0 329 120 61
39 2 0 329 60 0 383 120 61
40 2 0 383 60 0 437 120 61
41 5 0 167 60 61 295 126 163
42 7 0 150 80 163 191 125 209
43 6 0 191 60 163 239 109 206
44 17 0 295 0 61 450 195 229
45 7 0 200 126 0 246 167 45
46 7 0 200 126 45 246 167 90
47 7 0 200 126 90 246 167 135
48 7 0 200 126 135 246 167 180
49 7 0 200 126 180 246 167 225
50 7 0 212 0 0 253 45 46
51 7 0 253 0 0 294 45 46
52 7 0 212 0 46 253 45 92
53 7 0 253 0 46 294 45 92
54 7 0 212 0 92 253 45 138
55 7 0 253 0 92 294 45 138
56 7 0 212 0 138 253 45 184
57 7 0 253 0 138 294 45 184
58 7 0 212 0 184 253 45 230
59 7 0 253 0 184 294 45 230
60 9 0 215 167 0 292 234 74
61 9 0 215 167 74 292 234 148
62 9 0 215 167 148 292 234 222
63 11 0 239 45 163 280 88 199
64 11 0 239 45 199 280 88 235
65 7 0 246 88 163 291 134 204
66 15 0 450 0 0 551 106 92
67 15 0 450 106 0 551 212 92
68 15 0 450 0 92 551 106 184
69 15 0 450 106 92 551 212 184
70 7 0 450 0 184 496 41 229
71 7 0 496 0 184 542 41 229
72 7 0 450 41 184 496 82 229
73 7 0 496 41 184 542 82 229
74 7 0 450 82 184 496 123 229
75 7 0 496 82 184 542 123 229
76 7 0 450 123 184 496 164 229
77 7 0 496 123 184 542 164 229
78 7 0 450 164 184 496 205 229
79 7 0 496 164 184 542 205 229
80 17 0 551 0 0 706 168 195
81 17 0 706 0 0 861 168 195
82 17 0 861 0 0 1016 168 195
83 11 0 542 0 195 585 41 231
84 11 0 585 0 195 628 41 231
85 11 0 628 0 195 671 41 231
86 11 0 671 0 195 714 41 231
87 11 0 714 0 195 757 41 231
88 11 0 757 0 195 800 41 231
89 11 0 800 0 195 843 41 231
90 11 0 843 0 195 886 41 231
91 11 0 542 41 195 585 82 231
92 11 0 542 82 195 585 123 231
93 11 0 542 123 195 585 164 231
94 11 0 551 168 0 594 209 36
95 11 0 551 168 36 594 209 72
96 11 0 551 168 72 594 209 108
97 11 0 551 168 108 594 209 144
98 11 0 551 168 144 594 209 180
99 11 0 551 168 180 594 209 216
100 11 0 585 41 195 628 82 231
101 11 0 585 82 195 628 123 231
102 11 0 585 123 195 628 164 231
103 11 0 628 41 195 671 82 231
104 11 0 594 168 0 637 209 36
105 11 0 628 82 195 671 123 231
106 11 0 594 168 36 637 209 72
107 11 0 628 123 195 671 164 231
108 11 0 671 41 195 714 82 231
109 11 0 594 168 72 637 209 108
110 11 0 671 82 195 714 123 231
111 11 0 594 168 108 637 209 144
112 11 0 594 168 144 637 209 180
113 11 0 594 168 180 637 209 216
114 11 0 671 123 195 714 164 231
115 11 0 637 168 0 680 209 36
116 11 0 714 41 195 757 82 231
117 7 0 637 168 36 683 209 81
118 7 0 637 168 81 683 209 126
119 7 0 637 168 126 683 209 171
120 4 0 637 168 171 705 232 228
121 8 0 705 168 0 782 235 69
122 9 0 705 168 69 782 235 143
123 9 0 705 168 143 782 235 217
124 9 0 782 168 0 859 235 74
125 9 0 782 168 74 859 235 148
126 9 0 782 168 148 859 235 222
127 9 0 859 168 0 936 235 74
128 9 0 859 168 74 936 235 148
129 9 0 859 168 148 936 235 222
130 9 0 936 168 0 1013 235 74
131 13 0 1016 0 0 1093 79 69
132 15 0 1016 0 69 1117 106 161
133 15 0 1016 106 0 1122 207 92
134 15 0 1016 106 92 1122 207 184
