Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.939000 Iteraciones 469
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 40 16 165
3 13 0 0 0 165 40 16 167
4 8 0 0 0 167 31 14 168
5 10 0 0 180 0 41 223 36
6 10 0 0 180 36 41 223 72
7 10 0 0 180 72 41 223 108
8 10 0 0 180 108 41 223 144
9 10 0 0 180 144 41 223 180
10 10 0 0 180 180 41 223 216
11 8 0 0 223 0 31 237 1
12 12 0 0 0 168 50 22 170
13 12 0 0 0 170 50 22 172
14 12 0 0 0 172 50 22 174
15 10 0 0 0 174 41 43 210
16 8 0 0 0 210 14 31 211
17 8 0 14 0 210 28 31 211
18 8 0 28 0 210 42 31 211
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 8 0 0 237 31 14 238 62
23 8 0 0 238 31 14 239 62
24 8 0 0 239 31 14 240 62
25 8 0 0 237 62 14 238 93
26 8 0 0 238 62 14 239 93
27 8 0 0 239 62 14 240 93
28 8 0 0 237 93 14 238 124
29 8 0 0 238 93 14 239 124
30 8 0 0 239 93 14 240 124
31 8 0 0 0 211 31 14 212
32 8 0 0 14 211 31 28 212
33 8 0 0 223 1 31 237 2
34 11 0 0 0 212 34 37 242
35 12 0 0 0 242 50 22 244
36 12 0 0 22 242 50 44 244
37 9 0 0 44 163 61 104 217
38 9 0 0 104 163 61 164 217
39 13 0 0 44 217 16 84 219
40 13 0 16 44 217 32 84 219
41 13 0 32 44 217 48 84 219
42 13 0 48 44 217 64 84 219
43 13 0 0 84 217 16 124 219
44 13 0 16 84 217 32 124 219
45 13 0 32 84 217 48 124 219
46 13 0 48 84 217 64 124 219
47 13 0 0 124 217 16 164 219
48 13 0 16 124 217 32 164 219
49 13 0 32 124 217 48 164 219
50 13 0 48 124 217 64 164 219
51 13 0 0 44 219 16 84 221
52 13 0 16 44 219 32 84 221
53 13 0 32 44 219 48 84 221
54 13 0 48 44 219 64 84 221
55 13 0 0 84 219 16 124 221
56 13 0 16 84 219 32 124 221
57 13 0 32 84 219 48 124 221
58 13 0 48 84 219 64 124 221
59 13 0 0 124 219 16 164 221
60 13 0 16 124 219 32 164 221
61 13 0 32 124 219 48 164 221
62 13 0 48 124 219 64 164 221
63 13 0 0 44 221 40 60 223
64 13 0 0 44 223 40 60 225
65 13 0 0 164 163 40 180 165
66 13 0 0 164 165 40 180 167
67 12 0 0 44 225 50 66 227
68 12 0 0 44 227 50 66 229
69 12 0 0 44 229 50 66 231
70 13 0 0 164 216 16 204 218
71 13 0 0 164 218 16 204 220
72 13 0 0 44 231 40 60 233
73 13 0 0 44 233 40 60 235
74 12 0 0 44 235 50 66 237
75 12 0 0 44 237 50 66 239
76 12 0 0 44 239 50 66 241
77 13 0 0 44 241 40 60 243
78 12 0 0 204 216 50 226 218
79 12 0 0 204 218 50 226 220
80 12 0 0 204 220 50 226 222
81 13 0 0 44 243 40 60 245
82 13 0 40 44 241 56 84 243
83 13 0 0 66 221 40 82 223
84 13 0 0 66 223 40 82 225
85 12 0 0 82 221 22 132 223
86 13 0 0 132 221 40 148 223
87 13 0 0 132 223 40 148 225
88 13 0 40 44 243 56 84 245
89 12 0 0 82 223 22 132 225
90 12 0 0 82 225 22 132 227
91 12 0 0 66 227 22 116 229
92 12 0 0 66 229 22 116 231
93 12 0 0 66 231 22 116 233
94 12 0 0 84 233 22 134 235
95 12 0 0 84 235 22 134 237
96 10 0 50 180 0 93 221 36
97 11 0 50 0 163 87 34 193
98 11 0 87 0 163 124 34 193
99 11 0 124 0 163 161 34 193
100 11 0 161 0 163 198 34 193
101 11 0 198 0 163 235 34 193
102 11 0 235 0 163 272 34 193
103 11 0 272 0 163 309 34 193
104 11 0 309 0 163 346 34 193
105 10 0 50 0 193 93 41 229
106 9 0 50 180 36 111 240 90
107 10 0 93 0 193 136 41 229
108 9 0 50 180 90 111 240 144
109 9 0 50 180 144 111 240 198
110 11 0 41 164 198 78 198 228
111 7 0 64 41 163 159 133 245
112 7 0 111 133 163 206 225 245
113 0 0 159 34 163 245 119 238
114 9 0 206 180 0 267 240 54
115 9 0 206 180 54 267 240 108
116 9 0 206 180 108 267 240 162
117 7 0 206 119 163 301 211 245
118 0 0 245 34 163 331 119 238
119 7 0 342 34 0 434 129 82
120 7 0 342 34 82 434 129 164
121 0 0 331 34 164 416 120 239
122 6 0 342 129 0 542 225 178
123 4 0 434 0 0 542 118 100
124 4 0 434 0 100 552 108 200
125 4 0 542 108 0 660 216 100
126 4 0 542 108 100 650 226 200
127 0 0 552 0 0 627 86 85
128 7 0 552 0 85 634 92 180
129 5 0 634 0 0 750 101 197
130 3 0 660 101 0 786 221 176
131 2 0 786 0 0 954 155 195
132 16 1 416 0 200 456 37 233
133 16 1 416 37 200 456 74 233
134 16 1 416 74 200 456 111 233
135 16 1 650 0 197 690 37 230
136 16 1 690 0 197 730 37 230
137 16 1 730 0 197 770 37 230
138 16 1 650 37 197 690 74 230
139 16 1 690 37 197 730 74 230
140 16 1 730 37 197 770 74 230
141 16 1 456 74 200 496 111 233
142 14 1 650 155 176 724 232 243
143 14 1 724 155 176 801 229 243
144 14 1 801 155 0 878 229 67
145 14 1 801 155 67 878 229 134
146 15 1 801 155 134 887 240 209
147 15 1 887 155 0 973 240 75
148 15 1 887 155 75 973 240 150
149 15 1 887 155 150 973 240 225
150 15 1 954 0 0 1040 85 75
151 15 1 954 0 75 1040 85 150
152 15 1 954 0 150 1040 85 225
153 18 1 973 85 0 1122 239 148
154 15 1 973 85 148 1058 171 223
155 15 1 1058 85 148 1143 171 223
156 15 1 1040 0 0 1126 85 75
157 15 1 1040 0 75 1126 85 150
158 15 1 1040 0 150 1126 85 225
159 17 1 1143 0 0 1279 138 197
