Utilizacion 74.115771 VolCajasEmpacado 75.429145 Duracion[s] 60.019000 Iteraciones 1109
0 6 0 0 0 0 66 75 47
1 6 0 66 0 0 132 75 47
2 6 0 132 0 0 198 75 47
3 6 0 198 0 0 264 75 47
4 6 0 264 0 0 330 75 47
5 6 0 330 0 0 396 75 47
6 6 0 396 0 0 462 75 47
7 10 0 0 75 0 77 166 36
8 10 0 77 75 0 154 166 36
9 10 0 154 75 0 231 166 36
10 10 0 231 75 0 308 166 36
11 9 0 0 0 47 55 76 90
12 9 0 0 0 90 55 76 133
13 9 0 0 0 133 55 76 176
14 7 0 0 0 176 59 98 220
15 0 0 0 98 36 25 192 76
16 0 0 0 98 76 25 192 116
17 0 0 0 98 116 25 192 156
18 0 0 0 98 156 25 192 196
19 1 0 0 98 196 30 176 218
20 13 0 0 192 0 51 223 58
21 13 0 0 192 58 51 223 116
22 13 0 0 192 116 51 223 174
23 12 0 0 192 174 70 226 217
24 14 0 30 98 36 143 187 63
25 14 0 30 98 63 143 187 90
26 14 0 30 98 90 143 187 117
27 13 0 30 98 117 61 156 168
28 13 0 61 98 117 92 156 168
29 12 0 30 98 168 73 168 202
30 1 0 30 168 117 108 190 147
31 1 0 30 168 147 108 190 177
32 1 0 30 168 177 108 190 207
33 7 0 59 0 47 118 98 91
34 7 0 59 0 91 118 98 135
35 4 0 59 0 135 135 65 197
36 11 0 73 65 168 108 137 217
37 8 0 70 190 0 159 233 66
38 11 0 70 190 66 142 225 115
39 11 0 70 190 115 142 225 164
40 11 0 70 190 164 142 225 213
41 8 0 108 98 117 174 187 160
42 8 0 108 98 160 174 187 203
43 11 0 135 0 47 207 35 96
44 11 0 135 35 47 207 70 96
45 4 0 135 0 96 200 76 158
46 4 0 135 0 158 200 76 220
47 3 0 207 0 47 272 119 128
48 3 0 207 0 128 272 119 209
49 5 0 174 166 0 293 221 50
50 2 0 272 0 47 351 119 126
51 20 1 272 0 126 370 59 170
52 20 1 272 59 126 370 118 170
53 20 1 272 0 170 370 59 214
54 20 1 272 59 170 370 118 214
55 22 1 159 187 50 235 230 105
56 22 1 159 187 105 235 230 160
57 22 1 159 187 160 235 230 215
58 20 1 235 119 50 279 217 109
59 23 1 235 119 109 312 210 145
60 23 1 235 119 145 312 210 181
61 23 1 235 119 181 312 210 217
62 26 1 174 119 36 232 150 87
63 26 1 174 119 87 232 150 138
64 26 1 174 119 138 232 150 189
65 29 1 293 210 0 371 232 30
66 29 1 293 210 30 371 232 60
67 29 1 293 210 60 371 232 90
68 29 1 293 210 90 371 232 120
69 28 1 370 0 47 395 94 87
70 28 1 370 0 87 395 94 127
71 28 1 370 0 127 395 94 167
72 28 1 370 0 167 395 94 207
73 16 1 312 119 0 377 200 119
74 19 1 312 119 119 387 185 166
75 19 1 312 119 166 387 185 213
76 25 1 377 185 0 447 219 43
77 25 1 447 185 0 517 219 43
78 25 1 517 185 0 587 219 43
79 25 1 377 185 43 447 219 86
80 25 1 447 185 43 517 219 86
81 25 1 517 185 43 587 219 86
82 21 1 377 185 86 466 228 152
83 21 1 377 185 152 466 228 218
84 15 1 387 94 0 466 173 119
85 22 1 387 94 119 442 137 195
86 21 1 387 137 119 476 180 185
87 25 1 387 137 185 457 180 219
88 18 1 466 180 86 585 230 141
89 18 1 466 180 141 585 230 196
90 16 1 395 0 47 476 65 166
91 22 1 395 0 166 450 76 209
92 24 1 450 0 166 485 72 215
93 16 1 466 72 0 585 137 81
94 16 1 466 72 81 585 137 162
95 24 1 442 76 162 514 111 211
96 21 1 476 137 0 565 180 66
97 24 1 476 137 66 548 172 115
98 24 1 476 137 115 548 172 164
99 20 1 476 111 164 574 170 208
100 16 1 485 0 0 566 65 119
101 17 1 485 0 119 561 62 184
