Utilizacion 76.507982 VolCajasEmpacado 78.526670 Duracion[s] 60.038000 Iteraciones 1887
0 4 0 0 0 0 48 66 55
1 4 0 0 0 55 48 66 110
2 4 0 0 0 110 48 66 165
3 4 0 0 0 165 48 66 220
4 3 0 0 66 0 74 116 76
5 3 0 0 116 0 74 166 76
6 3 0 0 166 0 74 216 76
7 6 0 0 66 76 65 155 112
8 6 0 0 66 112 65 155 148
9 5 0 0 66 148 75 103 205
10 5 0 0 103 148 75 140 205
11 2 0 0 155 76 58 229 128
12 2 0 0 155 128 58 229 180
13 1 0 0 140 180 29 226 220
14 1 0 29 140 180 58 226 220
15 0 0 74 140 0 176 223 29
16 7 1 48 0 0 134 29 40
17 7 1 48 29 0 134 58 40
18 10 1 48 0 40 123 57 77
19 10 1 48 0 77 123 57 114
20 10 1 48 0 114 123 57 151
21 10 1 48 0 151 123 57 188
22 7 1 48 0 188 134 40 217
23 9 1 74 140 29 139 229 65
24 9 1 139 140 29 204 229 65
25 12 1 74 140 65 124 216 139
26 12 1 74 140 139 124 216 213
27 9 1 75 58 0 164 94 65
28 9 1 75 94 0 164 130 65
29 8 1 75 57 65 177 140 94
30 8 1 75 57 94 177 140 123
31 12 1 75 57 123 151 107 197
32 12 1 124 140 65 174 214 141
33 12 1 124 107 141 174 183 215
34 12 1 124 183 141 200 233 215
35 11 1 134 0 0 182 55 66
36 13 1 134 0 66 192 52 140
37 13 1 134 0 140 192 52 214
38 14 1 177 55 0 245 122 99
39 14 1 245 55 0 313 122 99
40 14 1 177 55 99 245 122 198
41 14 1 245 55 99 313 122 198
42 13 1 177 122 65 229 180 139
43 12 1 174 122 139 248 172 215
44 9 1 192 0 0 281 36 65
45 17 2 192 0 65 258 55 113
46 17 2 192 0 113 258 55 161
47 17 2 192 0 161 258 55 209
48 16 2 204 180 0 280 230 74
49 16 2 280 180 0 356 230 74
50 16 2 356 180 0 432 230 74
51 16 2 432 180 0 508 230 74
52 16 2 508 180 0 584 230 74
53 16 2 200 180 74 276 230 148
54 20 2 200 172 148 275 229 185
55 19 2 200 172 185 286 212 214
56 20 2 248 122 0 323 159 57
57 20 2 248 122 57 323 159 114
58 15 2 281 0 0 339 52 74
59 15 2 339 0 0 397 52 74
60 15 2 281 0 74 339 52 148
61 15 2 339 0 74 397 52 148
62 18 2 313 0 148 415 83 177
63 18 2 313 0 177 415 83 206
64 18 2 323 83 0 425 166 29
65 18 2 323 83 29 425 166 58
66 18 2 323 83 58 425 166 87
67 18 2 323 83 87 425 166 116
68 18 2 323 83 116 425 166 145
69 25 3 286 166 74 361 203 131
70 25 3 286 166 131 361 203 188
71 27 3 286 122 188 369 224 217
72 26 3 313 83 145 402 119 210
73 21 3 369 119 145 427 171 219
74 28 3 369 171 74 455 200 114
75 28 3 369 200 74 455 229 114
76 21 3 369 171 114 443 229 166
77 21 3 369 171 166 443 229 218
78 27 3 415 0 0 517 83 29
79 27 3 415 0 29 517 83 58
80 27 3 415 0 58 517 83 87
81 27 3 415 0 87 517 83 116
82 27 3 415 0 116 517 83 145
83 27 3 415 0 145 517 83 174
84 27 3 415 0 174 517 83 203
85 26 3 425 83 0 514 119 65
86 28 3 425 83 65 511 112 105
87 28 3 425 83 105 511 112 145
88 28 3 425 83 145 511 112 185
89 24 3 427 119 0 482 167 66
90 24 3 482 119 0 537 167 66
91 24 3 427 112 66 493 160 121
92 23 3 427 112 121 503 162 195
93 22 3 455 162 74 554 229 142
94 22 3 443 162 142 542 230 209
95 22 3 517 0 0 585 99 67
96 33 4 503 112 66 558 160 132
97 34 4 503 112 132 579 162 206
98 36 4 517 0 67 584 99 135
99 36 4 517 0 135 584 99 203
