Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.163000 Iteraciones 240
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 50 22 227
26 18 0 0 0 227 37 12 229
27 17 0 41 22 0 196 217 168
28 17 0 196 22 0 351 217 168
29 17 0 351 22 0 506 217 168
30 17 0 506 22 0 661 217 168
31 2 0 41 22 168 101 83 222
32 7 0 41 83 168 86 124 214
33 7 0 86 83 168 131 124 214
34 7 0 131 83 168 176 124 214
35 7 0 176 83 168 221 124 214
36 7 0 221 83 168 266 124 214
37 7 0 266 83 168 311 124 214
38 7 0 311 83 168 356 124 214
39 7 0 41 124 168 86 165 214
40 7 0 86 124 168 131 165 214
41 7 0 131 124 168 176 165 214
42 7 0 176 124 168 221 165 214
43 7 0 221 124 168 266 165 214
44 7 0 266 124 168 311 165 214
45 7 0 311 124 168 356 165 214
46 7 0 41 165 168 86 206 214
47 7 0 86 165 168 131 206 214
48 7 0 131 165 168 176 206 214
49 7 0 176 165 168 221 206 214
50 7 0 221 165 168 266 206 214
51 7 0 266 165 168 311 206 214
52 7 0 311 165 168 356 206 214
53 12 0 41 83 214 112 154 234
54 2 0 101 0 168 155 60 229
55 2 0 155 0 168 215 54 229
56 0 0 215 0 168 295 80 203
57 2 0 295 0 168 349 60 229
58 2 0 349 0 168 403 60 229
59 2 0 403 0 168 457 60 229
60 2 0 457 0 168 511 60 229
61 2 0 511 0 168 565 60 229
62 2 0 565 0 168 619 60 229
63 2 0 619 0 168 673 60 229
64 11 0 356 60 168 397 103 204
65 11 0 356 103 168 397 146 204
66 11 0 356 146 168 397 189 204
67 11 0 356 189 168 397 232 204
68 2 0 397 60 168 458 114 228
69 2 0 458 60 168 519 114 228
70 2 0 519 60 168 580 114 228
71 3 0 397 114 168 517 195 228
72 10 0 397 195 168 439 233 214
73 7 0 517 114 168 558 160 213
74 7 0 517 160 168 558 206 213
75 4 0 558 114 168 622 182 225
76 6 0 558 182 168 607 230 211
77 1 0 580 60 168 635 109 226
78 11 0 607 182 168 650 223 204
79 11 0 622 109 168 663 152 204
80 11 0 635 60 168 676 103 204
81 11 0 661 152 0 704 193 36
82 11 0 661 152 36 704 193 72
83 11 0 661 152 72 704 193 108
84 11 0 661 152 108 704 193 144
85 11 0 661 152 144 704 193 180
86 11 0 661 152 180 704 193 216
87 11 0 661 193 0 704 234 36
88 11 0 661 193 36 704 234 72
89 11 0 661 193 72 704 234 108
90 11 0 661 193 108 704 234 144
91 11 0 661 193 144 704 234 180
92 11 0 661 193 180 704 234 216
93 11 0 663 103 0 704 146 36
94 11 0 663 103 36 704 146 72
95 11 0 663 103 72 704 146 108
96 11 0 663 103 108 704 146 144
97 11 0 663 103 144 704 146 180
98 11 0 663 103 180 704 146 216
99 11 0 673 0 0 714 43 36
100 11 0 714 0 0 755 43 36
101 11 0 755 0 0 796 43 36
102 11 0 796 0 0 837 43 36
103 11 0 837 0 0 878 43 36
104 11 0 878 0 0 919 43 36
105 11 0 919 0 0 960 43 36
106 11 0 960 0 0 1001 43 36
107 11 0 1001 0 0 1042 43 36
108 11 0 1042 0 0 1083 43 36
109 11 0 1083 0 0 1124 43 36
110 8 0 676 0 36 753 67 105
111 9 0 676 0 105 753 67 179
112 9 0 704 67 0 781 134 74
113 9 0 704 67 74 781 134 148
114 9 0 704 67 148 781 134 222
115 15 0 704 134 0 810 235 92
116 15 0 704 134 92 810 235 184
117 5 0 753 0 36 855 66 164
118 9 0 781 66 0 858 133 74
119 9 0 781 66 74 858 133 148
120 9 0 781 66 148 858 133 222
121 9 0 810 133 0 877 210 74
122 9 0 810 133 74 877 210 148
123 9 0 810 133 148 877 210 222
124 9 0 858 43 0 935 110 74
125 9 0 935 43 0 1012 110 74
126 16 0 858 0 74 972 109 214
127 15 0 877 110 0 978 216 92
128 15 0 978 110 0 1079 216 92
129 15 0 1079 110 0 1180 216 92
130 15 0 877 110 92 978 216 184
131 15 0 978 110 92 1079 216 184
132 15 0 1079 110 92 1180 216 184
133 13 0 1012 0 36 1091 77 105
134 16 0 972 0 105 1112 109 219
