Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.008000 Iteraciones 4650
0 1 0 0 0 0 46 102 32
1 1 0 0 102 0 46 204 32
2 3 0 0 0 32 50 96 105
3 2 0 0 0 105 62 64 204
4 0 0 0 96 32 35 210 85
5 0 0 0 96 85 35 210 138
6 4 1 0 64 138 51 130 213
7 5 2 0 210 0 105 232 27
8 7 2 0 130 138 50 226 211
9 8 2 50 130 0 125 181 66
10 6 2 50 130 66 96 232 98
11 9 2 50 130 98 114 229 160
12 7 2 50 130 160 123 226 210
13 13 3 51 64 0 113 128 99
14 12 3 51 64 99 147 114 172
15 10 3 51 64 172 153 96 218
16 11 3 62 0 0 172 43 37
17 15 4 62 0 37 161 64 99
18 16 4 62 0 99 110 61 171
19 15 4 110 0 99 172 64 198
20 14 4 123 181 0 196 231 96
21 17 4 125 114 0 235 157 37
22 18 5 51 96 172 153 128 218
23 19 6 62 0 198 167 27 220
24 20 6 125 128 37 227 174 69
25 21 6 123 128 69 233 165 112
26 22 7 62 27 198 167 54 220
27 24 7 123 165 96 195 226 144
28 24 7 123 165 144 195 226 192
29 23 7 123 128 112 233 165 155
30 25 7 172 0 0 234 99 64
31 26 8 123 128 155 228 155 177
32 26 8 123 128 192 145 233 219
33 29 9 145 128 192 167 233 219
34 27 9 153 64 64 215 128 163
35 30 9 172 0 64 268 50 137
36 28 9 172 0 137 238 51 212
37 31 10 153 64 163 258 86 190
38 31 10 153 64 190 258 86 217
39 32 10 153 86 163 255 118 209
40 32 10 167 118 177 269 164 209
41 33 10 196 174 0 271 225 66
42 33 10 196 174 66 271 225 132
43 34 10 195 165 132 294 229 194
44 35 11 258 50 0 309 116 75
45 36 12 255 86 75 357 118 121
46 37 12 268 0 0 378 37 43
47 38 12 294 118 0 360 169 75
48 39 13 167 164 194 272 191 216
49 41 13 238 0 137 286 61 209
50 42 13 258 61 121 354 111 194
51 40 13 269 118 75 379 161 112
52 43 14 269 118 112 383 153 165
53 44 15 286 0 43 358 48 104
54 45 16 269 111 165 383 146 218
55 46 17 294 169 0 356 233 99
56 49 18 286 0 104 359 50 200
57 47 18 294 161 99 408 214 134
58 48 18 294 153 134 404 190 177
59 48 18 294 153 177 404 190 220
60 50 19 167 191 194 272 218 216
61 52 19 294 190 134 404 233 171
62 51 19 354 50 0 468 85 53
63 53 19 383 85 0 445 149 99
64 54 20 294 190 171 396 222 217
65 55 20 408 149 0 507 211 64
66 56 21 354 50 53 456 82 99
67 57 22 378 0 0 488 43 37
68 59 23 378 0 37 474 50 110
69 58 23 359 0 110 473 35 163
70 60 24 359 0 163 473 53 198
71 61 24 383 53 99 482 117 161
72 62 25 354 53 161 456 85 207
73 63 25 408 117 99 474 168 174
74 63 25 408 168 64 483 219 130
75 64 26 359 0 198 464 27 220
76 65 26 404 85 174 441 195 217
77 66 26 441 168 130 516 219 196
78 67 27 474 117 0 576 149 46
79 68 27 488 0 0 523 114 53
80 69 28 474 0 53 535 48 125
81 72 29 396 195 196 501 222 218
82 71 29 473 0 125 583 37 168
83 72 29 473 0 168 578 22 195
84 70 29 482 48 53 555 144 103
85 73 30 482 48 103 581 112 165
86 73 30 516 149 0 578 213 99
87 74 31 441 85 165 543 117 211
88 74 31 456 53 165 558 85 211
89 76 31 474 117 103 549 168 169
90 77 31 516 168 99 580 230 198
