Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.007000 Iteraciones 1661
0 4 0 0 0 0 79 34 66
1 4 0 0 0 66 79 34 132
2 4 0 0 0 132 79 34 198
3 7 0 0 0 198 79 25 220
4 3 0 0 34 0 85 123 33
5 3 0 0 123 0 85 212 33
6 7 0 0 34 33 25 113 55
7 7 0 0 113 33 25 192 55
8 5 0 0 34 55 44 110 109
9 5 0 0 34 109 44 110 163
10 5 0 0 34 163 44 110 217
11 2 0 0 110 55 31 189 109
12 2 0 0 110 109 31 189 163
13 1 0 0 110 163 44 190 192
14 1 0 0 192 33 80 221 77
15 4 0 0 190 77 79 224 143
16 6 0 44 34 33 90 82 97
17 0 0 85 82 0 200 177 22
18 14 1 0 110 192 22 189 217
19 14 1 22 110 192 44 189 217
20 12 1 0 190 143 79 221 197
21 14 1 0 189 197 79 214 219
22 13 1 44 34 97 124 78 126
23 13 1 44 34 126 124 78 155
24 13 1 44 34 155 124 78 184
25 13 1 44 34 184 124 78 213
26 9 1 44 82 33 90 130 97
27 9 1 44 130 33 90 178 97
28 9 1 90 78 22 138 124 86
29 10 1 90 78 86 166 132 130
30 10 1 90 78 130 166 132 174
31 10 1 90 78 174 166 132 218
32 10 1 44 78 97 88 154 151
33 11 1 90 132 22 179 217 55
34 8 1 90 132 55 205 227 77
35 19 2 44 132 151 123 163 205
36 21 2 44 163 97 123 185 122
37 21 2 44 163 122 123 185 147
38 21 2 44 163 147 123 185 172
39 17 2 79 0 0 158 34 66
40 17 2 79 0 66 158 34 132
41 17 2 79 0 132 158 34 198
42 15 2 79 163 172 159 207 201
43 15 2 123 132 77 203 161 121
44 15 2 123 132 121 203 161 165
45 17 2 124 34 0 203 68 66
46 16 2 159 161 77 207 207 141
47 16 2 159 161 141 207 207 205
48 16 2 166 68 22 212 132 70
49 16 2 166 68 70 212 132 118
50 16 2 166 68 118 212 132 166
51 16 2 166 68 166 212 132 214
52 20 2 207 132 0 322 227 22
53 20 2 322 132 0 437 227 22
54 20 2 437 132 0 552 227 22
55 20 2 207 132 22 322 227 44
56 20 2 207 132 44 322 227 66
57 18 2 207 132 66 296 217 99
58 22 3 79 0 198 158 25 220
59 24 3 123 132 165 203 161 209
60 22 3 203 132 99 282 154 124
61 27 3 124 34 66 203 68 132
62 24 3 124 34 132 204 63 176
63 25 3 158 0 0 237 31 54
64 28 3 204 0 54 258 44 130
65 28 3 204 0 130 258 44 206
66 28 3 207 154 99 251 230 153
67 29 3 207 132 153 253 180 217
68 29 3 207 180 153 253 228 217
69 26 3 212 44 0 301 129 33
70 23 3 301 0 0 396 115 22
71 23 3 396 0 0 491 115 22
72 23 3 491 0 0 586 115 22
73 36 4 124 44 176 203 66 201
74 36 4 204 44 33 283 66 58
75 36 4 204 44 58 283 66 83
76 36 4 204 44 83 283 66 108
77 37 4 212 44 108 291 75 162
78 37 4 212 44 162 291 75 216
79 32 4 253 154 99 319 233 133
80 32 4 253 154 133 319 233 167
81 31 4 212 75 33 266 119 109
82 31 4 212 75 109 266 119 185
83 37 4 212 75 185 291 129 216
84 30 4 253 129 167 301 193 213
85 34 4 253 193 167 333 222 211
86 35 4 301 0 22 396 115 44
87 30 4 291 0 44 339 64 90
88 30 4 291 64 44 339 128 90
89 30 4 291 0 90 339 64 136
90 30 4 291 64 90 339 128 136
91 37 4 258 0 136 337 31 190
92 34 4 258 0 190 338 44 219
93 30 4 291 44 136 339 108 182
94 37 4 291 44 182 345 123 213
95 33 4 333 128 22 422 213 55
96 38 5 322 128 55 368 192 103
97 38 5 322 128 103 368 192 151
98 38 5 322 128 151 368 192 199
99 43 5 333 192 55 413 221 99
100 43 5 333 192 99 413 221 143
101 42 5 333 192 143 412 223 197
102 45 5 333 192 197 412 217 219
103 40 5 339 0 44 418 34 110
104 42 5 339 0 110 418 31 164
105 42 5 339 0 164 418 31 218
106 41 5 345 34 44 430 123 77
107 41 5 345 34 77 430 123 110
108 41 5 345 34 110 430 123 143
109 41 5 345 34 143 430 123 176
110 41 5 345 34 176 430 123 209
111 39 5 368 123 55 444 177 99
112 42 5 368 123 99 447 177 130
113 44 5 430 0 22 525 115 44
114 47 6 368 123 130 448 167 159
115 46 6 368 123 159 447 145 184
116 46 6 368 145 159 447 167 184
117 47 6 368 123 184 448 167 213
118 48 6 418 0 44 497 31 98
119 50 6 418 0 98 497 34 164
120 47 6 418 0 164 498 29 208
121 52 6 422 177 22 486 223 70
122 52 6 486 177 22 550 223 70
123 51 6 413 177 70 489 231 114
124 51 6 413 177 114 489 231 158
125 51 6 413 177 158 489 231 202
126 49 6 430 34 44 519 119 77
127 49 6 430 34 77 519 119 110
128 49 6 430 34 110 519 119 143
129 49 6 430 34 143 519 119 176
130 50 6 430 29 176 509 95 210
131 46 6 430 95 176 509 120 198
132 58 7 430 95 198 509 120 220
133 55 7 448 120 22 492 174 98
134 55 7 448 120 98 492 174 174
135 54 7 448 120 174 512 168 220
136 56 7 489 174 70 568 208 136
137 54 7 489 174 136 553 220 184
138 57 7 489 168 184 569 212 213
139 54 7 512 119 22 576 167 68
140 55 7 512 119 68 566 163 144
141 56 7 525 0 22 559 79 88
142 58 7 498 0 88 577 22 113
143 58 7 498 0 113 577 22 138
144 58 7 498 0 138 577 22 163
145 57 7 498 0 163 578 29 207
