Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 25.903000 Iteraciones 463
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 9 0 0 0 10 54 65 20
4 9 0 0 65 10 54 130 20
5 9 0 0 130 10 54 195 20
6 9 0 0 0 20 54 65 30
7 9 0 0 65 20 54 130 30
8 9 0 0 130 20 54 195 30
9 1 0 0 0 30 71 112 100
10 1 0 0 112 30 71 224 100
11 7 0 0 0 100 112 140 171
12 7 0 0 0 171 112 140 242
13 5 0 0 224 0 104 237 130
14 21 0 0 237 0 50 239 22
15 21 0 0 237 22 50 239 44
16 5 0 0 140 100 130 153 204
17 5 0 0 153 100 130 166 204
18 5 0 0 166 100 130 179 204
19 5 0 0 179 100 130 192 204
20 5 0 0 192 100 130 205 204
21 5 0 0 205 100 130 218 204
22 2 0 0 239 0 63 240 63
23 18 0 0 140 204 25 153 205
24 18 0 25 140 204 50 153 205
25 18 0 50 140 204 75 153 205
26 18 0 75 140 204 100 153 205
27 18 0 100 140 204 125 153 205
28 18 0 0 153 204 25 166 205
29 18 0 25 153 204 50 166 205
30 18 0 50 153 204 75 166 205
31 18 0 75 153 204 100 166 205
32 18 0 100 153 204 125 166 205
33 18 0 0 166 204 25 179 205
34 18 0 25 166 204 50 179 205
35 18 0 50 166 204 75 179 205
36 18 0 75 166 204 100 179 205
37 18 0 100 166 204 125 179 205
38 18 0 0 179 204 25 192 205
39 18 0 25 179 204 50 192 205
40 18 0 50 179 204 75 192 205
41 18 0 75 179 204 100 192 205
42 18 0 100 179 204 125 192 205
43 18 0 0 192 204 25 205 205
44 18 0 25 192 204 50 205 205
45 18 0 50 192 204 75 205 205
46 18 0 75 192 204 100 205 205
47 18 0 100 192 204 125 205 205
48 18 0 0 205 204 25 218 205
49 18 0 25 205 204 50 218 205
50 18 0 50 205 204 75 218 205
51 18 0 75 205 204 100 218 205
52 18 0 100 205 204 125 218 205
53 8 0 0 140 205 55 195 225
54 8 0 55 140 205 110 195 225
55 8 0 0 140 225 55 195 245
56 8 0 55 140 225 110 195 245
57 21 0 0 218 130 2 240 180
58 20 0 0 195 205 40 211 207
59 20 0 40 195 205 80 211 207
60 20 0 80 195 205 120 211 207
61 20 0 0 195 207 40 211 209
62 20 0 40 195 207 80 211 209
63 20 0 80 195 207 120 211 209
64 20 0 0 195 209 40 211 211
65 20 0 40 195 209 80 211 211
66 20 0 80 195 209 120 211 211
67 20 0 0 195 211 40 211 213
68 20 0 40 195 211 80 211 213
69 20 0 80 195 211 120 211 213
70 20 0 0 195 213 40 211 215
71 20 0 40 195 213 80 211 215
72 20 0 80 195 213 120 211 215
73 20 0 0 195 215 40 211 217
74 20 0 40 195 215 80 211 217
75 20 0 80 195 215 120 211 217
76 20 0 0 195 217 40 211 219
77 20 0 40 195 217 80 211 219
78 20 0 80 195 217 120 211 219
79 20 0 0 195 219 40 211 221
80 20 0 40 195 219 80 211 221
81 20 0 80 195 219 120 211 221
82 20 0 0 195 221 40 211 223
83 20 0 40 195 221 80 211 223
84 20 0 80 195 221 120 211 223
85 20 0 0 195 223 40 211 225
86 20 0 40 195 223 80 211 225
87 20 0 80 195 223 120 211 225
88 21 0 0 195 225 50 217 227
89 21 0 50 195 225 100 217 227
90 21 0 0 195 227 50 217 229
91 21 0 50 195 227 100 217 229
92 21 0 2 218 130 52 240 132
93 21 0 52 218 130 102 240 132
94 21 0 2 218 132 52 240 134
95 21 0 52 218 132 102 240 134
96 21 0 100 211 205 150 213 227
97 21 0 100 213 205 150 215 227
98 21 0 100 215 205 150 217 227
99 21 0 100 217 205 150 219 227
100 21 0 110 140 205 112 190 227
101 21 0 102 219 0 152 221 22
102 21 0 102 221 0 152 223 22
103 21 0 102 219 22 152 221 44
104 21 0 102 221 22 152 223 44
105 16 0 102 237 0 104 239 39
106 5 0 104 223 0 234 236 104
107 5 0 104 223 104 234 236 208
108 7 0 112 0 0 252 112 71
109 7 0 112 0 71 252 112 142
110 7 0 112 0 142 252 112 213
111 12 0 112 0 213 162 46 231
112 12 0 162 0 213 212 46 231
113 12 0 212 0 213 262 46 231
114 12 0 112 46 213 162 92 231
115 12 0 162 46 213 212 92 231
116 12 0 212 46 213 262 92 231
117 9 0 112 0 231 166 65 241
118 5 0 112 112 0 216 125 130
119 5 0 166 0 231 270 130 244
120 27 0 130 125 0 166 166 43
121 27 0 130 166 0 166 207 43
122 27 0 130 130 43 171 166 86
123 27 0 130 166 43 171 202 86
124 27 0 130 125 86 166 166 129
125 27 0 130 166 86 166 207 129
126 5 0 152 207 0 256 220 130
127 12 0 171 130 0 221 176 18
128 12 0 171 130 18 221 176 36
129 12 0 171 130 36 221 176 54
130 12 0 171 130 54 221 176 72
131 0 0 171 130 72 226 179 127
132 1 0 166 130 127 236 201 239
133 10 0 236 130 0 290 191 60
134 10 0 236 130 60 290 191 120
135 13 0 236 130 120 281 176 161
136 4 0 236 130 161 296 210 232
137 26 0 270 0 0 396 113 144
138 11 0 270 0 144 320 50 165
139 11 0 270 50 144 320 100 165
140 0 0 270 0 165 325 49 220
141 1 0 296 113 0 366 225 71
142 1 0 366 113 0 436 225 71
143 1 0 436 113 0 506 225 71
144 1 0 506 113 0 576 225 71
145 1 0 576 113 0 646 225 71
146 1 0 646 113 0 716 225 71
147 24 0 296 113 71 456 229 237
148 0 0 320 49 144 375 104 193
149 0 0 325 0 144 380 49 199
150 26 0 396 0 0 522 113 144
151 26 0 522 0 0 648 113 144
152 26 0 648 0 0 774 113 144
153 26 0 774 0 0 900 113 144
