Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.017000 Iteraciones 8417
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 5 0 0 0 61 75 86 146
7 5 0 0 0 146 75 86 231
8 0 0 0 86 61 55 135 116
9 0 0 0 86 116 55 135 171
10 0 0 0 86 171 55 135 226
11 1 0 0 135 61 118 235 169
12 0 0 0 135 169 49 190 224
13 4 0 49 135 169 117 204 230
14 1 0 75 0 61 183 118 161
15 1 0 138 118 0 246 236 100
16 1 0 138 118 100 246 236 200
17 2 0 183 0 0 284 116 197
18 2 0 246 116 0 347 232 197
19 2 0 284 0 0 385 116 197
20 3 0 347 116 0 447 234 108
21 7 1 246 0 197 289 41 233
22 7 1 246 41 197 289 82 233
23 7 1 246 82 197 289 123 233
24 12 1 347 116 108 408 176 162
25 12 1 347 176 108 408 236 162
26 12 1 347 116 162 408 176 216
27 12 1 347 176 162 408 236 216
28 12 1 385 0 0 445 61 54
29 13 1 385 61 0 446 115 60
30 12 1 385 0 54 445 61 108
31 13 1 385 61 60 446 115 120
32 13 1 385 0 108 439 61 168
33 10 1 385 0 168 462 74 235
34 13 1 408 115 108 462 176 168
35 13 1 408 115 168 462 176 228
36 6 1 462 0 0 599 126 161
37 6 1 599 0 0 736 126 161
38 6 1 736 0 0 873 126 161
39 6 1 873 0 0 1010 126 161
40 6 1 1010 0 0 1147 126 161
41 6 1 1147 0 0 1284 126 161
42 8 1 462 126 0 588 239 144
43 8 1 588 126 0 714 239 144
44 8 1 714 126 0 840 239 144
45 8 1 840 126 0 966 239 144
46 8 1 966 126 0 1092 239 144
47 8 1 1092 126 0 1218 239 144
48 8 1 1218 126 0 1344 239 144
49 9 1 462 126 144 563 232 236
50 11 1 563 126 144 630 203 218
51 11 1 630 126 144 697 203 218
52 11 1 697 126 144 774 193 218
53 10 1 774 126 144 848 203 211
54 10 1 848 126 144 922 203 211
55 10 1 922 126 144 999 200 211
56 10 1 999 126 144 1076 200 211
57 10 1 1076 126 144 1150 203 211
58 10 1 1150 126 144 1227 200 211
59 10 1 1227 126 144 1304 200 211
