Utilizacion 81.585128 VolCajasEmpacado 82.555376 Duracion[s] 60.078000 Iteraciones 1251
0 1 0 0 0 0 93 70 106
1 1 0 0 70 0 93 140 106
2 1 0 0 0 106 93 70 212
3 1 0 0 70 106 93 140 212
4 5 0 0 140 0 65 186 73
5 5 0 0 186 0 65 232 73
6 5 0 0 140 73 65 186 146
7 5 0 0 186 73 65 232 146
8 5 0 0 140 146 65 186 219
9 5 0 0 186 146 65 232 219
10 2 0 65 140 0 127 220 71
11 2 0 65 140 71 127 220 142
12 2 0 65 140 142 127 220 213
13 8 0 93 0 0 156 63 31
14 8 0 93 63 0 156 126 31
15 6 0 93 0 31 135 66 90
16 6 0 93 66 31 135 132 90
17 6 0 93 0 90 135 66 149
18 6 0 93 66 90 135 132 149
19 9 0 93 0 149 124 72 180
20 9 0 93 0 180 124 72 211
21 10 0 93 72 149 167 111 172
22 7 0 93 72 172 187 138 211
23 2 0 127 138 0 207 200 71
24 2 0 127 138 71 207 200 142
25 2 0 127 138 142 207 200 213
26 9 0 127 200 0 199 231 31
27 9 0 127 200 31 199 231 62
28 9 0 127 200 62 199 231 93
29 9 0 127 200 93 199 231 124
30 0 0 127 200 124 187 226 160
31 0 0 127 200 160 187 226 196
32 0 0 135 0 31 161 60 67
33 0 0 135 0 67 161 60 103
34 0 0 135 0 103 161 60 139
35 8 0 161 0 0 224 63 31
36 8 0 161 0 31 224 63 62
37 8 0 161 0 62 224 63 93
38 10 0 161 0 93 235 23 132
39 10 0 161 23 93 235 46 132
40 10 0 161 46 93 235 69 132
41 2 0 161 0 132 241 71 194
42 7 0 187 71 0 281 137 39
43 7 0 187 71 39 281 137 78
44 7 0 187 71 78 281 137 117
45 2 0 187 71 117 258 133 197
46 11 0 207 137 0 308 182 76
47 11 0 207 182 0 308 227 76
48 11 0 207 137 76 308 182 152
49 11 0 207 182 76 308 227 152
50 2 0 207 133 152 287 204 214
51 2 0 241 0 0 321 71 62
52 2 0 241 0 62 321 71 124
53 4 0 241 0 124 330 50 202
54 4 0 281 71 0 359 121 89
55 4 0 281 71 89 359 121 178
56 3 0 308 121 0 413 173 72
57 3 0 308 173 0 413 225 72
58 3 0 308 121 72 413 173 144
59 3 0 308 173 72 413 225 144
60 3 0 308 121 144 360 226 216
61 1 0 330 0 0 436 70 93
62 4 0 330 0 93 419 50 171
63 4 0 359 70 0 437 120 89
64 18 1 258 50 178 352 116 217
65 22 1 330 0 171 404 23 210
66 21 1 330 23 171 390 49 207
67 22 1 404 0 171 427 74 210
68 17 1 359 74 89 460 119 165
69 21 1 359 50 165 385 110 201
70 17 1 360 119 144 405 220 220
71 21 1 385 74 165 445 110 191
72 21 1 385 74 191 445 110 217
73 12 1 413 120 0 506 226 70
74 12 1 413 120 70 506 226 140
75 12 1 413 120 140 506 226 210
76 12 1 436 0 0 542 70 93
77 12 1 436 0 93 542 70 186
78 22 1 427 0 186 466 74 209
79 22 1 466 0 186 505 74 209
80 22 1 505 0 186 544 74 209
81 16 1 460 74 0 525 120 73
82 16 1 460 74 73 525 120 146
83 16 1 460 74 146 525 120 219
84 15 1 506 120 0 584 209 50
85 22 1 506 209 0 580 232 39
86 22 1 506 209 39 580 232 78
87 13 1 506 120 50 586 182 121
88 15 1 506 120 121 584 209 171
89 21 1 506 120 171 532 180 207
90 21 1 532 120 171 558 180 207
91 21 1 558 120 171 584 180 207
92 20 1 506 180 171 578 211 202
93 20 1 544 0 0 575 72 31
94 18 1 544 0 31 583 94 97
95 20 1 544 0 97 575 72 128
96 18 1 544 0 128 583 94 194
