Utilizacion 69.755019 VolCajasEmpacado 91.865068 Duracion[s] 45.048000 Iteraciones 103
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 20 226 0 40 236 3
4 11 0 40 226 0 60 236 3
5 11 0 0 226 3 20 236 6
6 11 0 20 226 3 40 236 6
7 11 0 40 226 3 60 236 6
8 11 0 0 226 6 20 236 9
9 11 0 20 226 6 40 236 9
10 11 0 40 226 6 60 236 9
11 11 0 0 226 9 20 236 12
12 11 0 20 226 9 40 236 12
13 11 0 40 226 9 60 236 12
14 11 0 0 226 12 20 236 15
15 11 0 20 226 12 40 236 15
16 11 0 40 226 12 60 236 15
17 11 0 0 226 15 20 236 18
18 11 0 20 226 15 40 236 18
19 11 0 40 226 15 60 236 18
20 11 0 0 226 18 20 236 21
21 11 0 20 226 18 40 236 21
22 11 0 40 226 18 60 236 21
23 11 0 0 226 21 20 236 24
24 11 0 20 226 21 40 236 24
25 11 0 40 226 21 60 236 24
26 3 0 0 0 144 92 106 245
27 3 0 0 106 144 92 212 245
28 11 0 0 212 144 10 232 147
29 11 0 0 212 147 10 232 150
30 11 0 0 212 150 10 232 153
31 11 0 0 212 153 10 232 156
32 11 0 0 212 156 10 232 159
33 11 0 0 212 159 10 232 162
34 12 0 10 212 144 41 222 147
35 12 0 41 212 144 72 222 147
36 12 0 72 212 144 103 222 147
37 12 0 103 212 144 134 222 147
38 12 0 10 212 147 41 222 150
39 12 0 10 212 150 41 222 153
40 12 0 10 212 153 41 222 156
41 12 0 10 212 156 41 222 159
42 12 0 10 212 159 41 222 162
43 12 0 10 226 24 41 236 27
44 12 0 41 212 147 72 222 150
45 12 0 72 212 147 103 222 150
46 12 0 41 212 150 72 222 153
47 12 0 72 212 150 103 222 153
48 12 0 41 212 153 72 222 156
49 12 0 72 212 153 103 222 156
50 12 0 41 212 156 72 222 159
51 12 0 72 212 156 103 222 159
52 12 0 41 212 159 72 222 162
53 12 0 72 212 159 103 222 162
