Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.573000 Iteraciones 80
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 8 0 0 0 38 46 41 83
7 8 0 0 41 38 46 82 83
8 8 0 0 82 38 46 123 83
9 8 0 0 123 38 46 164 83
10 8 0 0 164 38 46 205 83
11 4 0 0 205 38 50 207 60
12 2 0 0 207 38 14 238 39
13 4 0 0 238 38 50 240 60
14 4 0 0 238 60 50 240 82
15 9 0 0 0 83 55 55 132
16 9 0 0 55 83 55 110 132
17 9 0 0 110 83 55 165 132
18 9 0 0 165 83 55 220 132
19 7 0 0 0 132 61 54 192
20 8 0 0 0 192 46 45 233
21 4 0 0 0 233 22 50 235
22 4 0 22 0 233 44 50 235
23 4 0 0 0 235 50 22 237
24 4 0 0 22 235 50 44 237
25 4 0 0 0 237 50 22 239
26 4 0 0 22 237 50 44 239
27 4 0 0 0 239 50 22 241
28 4 0 0 22 239 50 44 241
29 4 0 0 0 241 50 22 243
30 4 0 0 22 241 50 44 243
31 4 0 0 0 243 50 22 245
32 4 0 0 22 243 50 44 245
33 4 0 0 50 192 22 52 242
34 2 0 0 44 242 31 58 243
35 4 0 0 220 39 22 222 89
36 4 0 0 222 39 22 224 89
37 4 0 0 224 39 22 226 89
38 4 0 0 226 39 22 228 89
39 2 0 44 45 192 75 59 193
40 2 0 0 220 89 31 234 90
41 2 0 31 50 193 62 64 194
42 2 0 0 58 132 14 89 133
43 2 0 14 58 132 28 89 133
44 2 0 0 89 132 14 120 133
45 2 0 14 89 132 28 120 133
46 2 0 0 120 132 14 151 133
47 2 0 14 120 132 28 151 133
48 2 0 0 151 132 14 182 133
49 2 0 14 151 132 28 182 133
50 2 0 0 182 132 14 213 133
51 2 0 14 182 132 28 213 133
52 5 0 44 45 194 78 82 224
53 2 0 0 213 132 31 227 133
54 2 0 31 50 224 62 64 225
55 5 0 0 58 133 30 95 167
56 5 0 0 95 133 30 132 167
57 5 0 0 132 133 30 169 167
58 5 0 0 169 133 30 206 167
59 5 0 0 58 167 30 95 201
60 5 0 0 95 167 30 132 201
61 5 0 0 132 167 30 169 201
62 5 0 0 169 167 30 206 201
63 2 0 44 45 225 75 59 226
64 2 0 0 58 201 31 72 202
65 2 0 0 72 201 31 86 202
66 8 0 0 86 201 45 132 242
67 8 0 0 132 201 45 178 242
68 8 0 0 178 201 45 224 242
69 7 0 55 82 0 116 136 60
70 7 0 55 136 0 116 190 60
71 7 0 55 82 60 109 143 120
72 7 0 55 82 120 109 143 180
73 7 0 55 82 180 109 143 240
74 7 0 55 143 60 115 197 121
75 7 0 55 143 121 115 197 182
76 7 0 55 143 182 115 197 243
77 8 0 55 197 0 100 238 46
78 6 0 55 197 46 97 237 84
79 6 0 55 197 84 97 237 122
80 6 0 55 197 122 97 237 160
81 6 0 45 197 160 85 239 198
82 5 0 45 197 198 79 227 235
83 7 0 78 0 0 138 54 61
84 9 0 78 0 61 133 55 110
85 9 0 78 0 110 133 55 159
86 9 0 78 0 159 133 55 208
87 1 0 116 55 0 196 175 113
88 0 0 109 55 113 232 141 235
89 9 0 115 141 113 170 196 162
90 9 0 115 141 162 170 196 211
91 9 0 138 0 0 193 55 49
92 3 0 232 0 0 333 116 197
93 3 0 232 116 0 333 232 197
94 14 1 0 197 242 33 209 244
95 14 1 0 209 242 33 221 244
96 10 1 0 44 243 12 64 244
97 14 1 12 44 243 45 56 245
98 10 1 0 56 244 20 68 245
99 14 1 33 197 242 45 230 244
100 14 1 45 197 235 57 230 237
101 14 1 45 197 237 57 230 239
102 14 1 45 197 239 57 230 241
103 14 1 45 197 241 57 230 243
104 14 1 45 197 243 57 230 245
105 14 1 57 197 235 90 209 237
106 10 1 57 227 198 77 239 199
107 10 1 57 197 237 69 217 238
108 10 1 57 217 235 77 229 236
109 10 1 57 217 236 69 237 237
110 10 1 69 217 236 81 237 237
111 10 1 57 197 238 77 209 239
112 10 1 57 197 239 69 217 240
113 10 1 57 197 240 77 209 241
114 10 1 57 209 240 77 221 241
115 10 1 77 197 237 97 209 238
116 10 1 77 197 238 89 217 239
117 10 1 77 197 239 97 209 240
118 10 1 77 197 240 89 217 241
119 10 1 89 197 240 101 217 241
120 10 1 78 0 208 98 12 209
121 10 1 98 0 208 118 12 209
122 10 1 118 0 208 138 12 209
123 10 1 78 12 208 98 24 209
124 10 1 98 12 208 118 24 209
125 10 1 118 12 208 138 24 209
126 10 1 78 24 208 98 36 209
127 10 1 98 24 208 118 36 209
128 10 1 118 24 208 138 36 209
129 10 1 78 36 208 98 48 209
130 10 1 98 36 208 118 48 209
131 10 1 118 36 208 138 48 209
132 13 1 115 141 211 155 178 244
133 10 1 57 178 243 77 190 244
134 10 1 57 190 243 77 202 244
135 12 1 232 0 197 281 50 241
136 12 1 232 50 197 282 99 241
137 12 1 282 50 197 332 99 241
