Utilizacion 69.687420 VolCajasEmpacado 70.664998 Duracion[s] 60.028000 Iteraciones 2298
0 2 0 0 0 0 35 106 41
1 2 0 0 106 0 35 212 41
2 7 0 0 0 41 58 79 100
3 7 0 0 0 100 58 79 159
4 7 0 0 0 159 58 79 218
5 1 0 0 79 41 33 143 96
6 1 0 0 143 41 33 207 96
7 4 0 0 79 96 64 116 168
8 2 0 0 79 168 106 114 209
9 4 0 0 116 96 64 153 168
10 8 0 0 153 96 58 231 168
11 0 0 58 0 0 140 78 28
12 0 0 140 0 0 222 78 28
13 0 0 222 0 0 304 78 28
14 6 0 58 153 0 165 210 57
15 9 0 58 0 28 151 66 54
16 5 0 58 0 54 159 39 110
17 3 0 58 39 54 174 74 121
18 12 1 58 0 121 117 79 179
19 10 1 58 0 179 113 64 212
20 16 1 58 153 57 130 190 121
21 16 1 58 190 57 130 227 121
22 18 1 58 153 121 140 231 149
23 18 1 58 153 149 140 231 177
24 18 1 58 153 177 140 231 205
25 17 1 0 114 168 41 220 203
26 15 1 64 114 0 165 153 56
27 15 1 64 114 56 165 153 112
28 15 1 64 114 112 165 153 168
29 15 1 117 0 121 156 101 177
30 10 1 117 0 177 181 55 210
31 13 1 165 78 0 222 135 107
32 13 1 165 78 107 222 135 214
33 19 1 181 0 28 274 66 54
34 11 1 181 0 54 253 78 112
35 19 1 165 135 0 231 228 26
36 19 1 231 135 0 297 228 26
37 19 1 297 135 0 363 228 26
38 15 1 165 135 26 266 174 82
39 13 1 165 174 26 222 231 133
40 14 1 304 0 0 404 108 39
41 28 2 140 153 133 233 219 159
42 22 2 140 153 159 199 232 217
43 23 2 181 0 112 246 73 165
44 23 2 181 0 165 246 73 218
45 25 2 199 135 159 263 207 196
46 25 2 253 0 54 290 64 126
47 25 2 253 0 126 290 64 198
48 26 2 253 66 39 369 133 74
49 26 2 253 66 74 369 133 109
50 26 2 253 66 109 369 133 144
51 26 2 253 66 144 369 133 179
52 26 2 253 66 179 369 133 214
53 21 2 263 174 26 341 232 98
54 24 2 263 133 98 371 233 137
55 24 2 263 133 137 371 233 176
56 26 2 263 133 176 379 200 211
57 28 2 290 0 39 383 66 65
58 22 2 290 0 65 349 58 144
59 26 2 290 0 144 406 35 211
60 20 2 369 66 39 426 123 146
61 21 2 369 35 146 427 113 218
62 21 2 379 123 0 451 181 78
63 20 2 379 123 78 436 230 135
64 29 2 379 123 135 435 224 174
65 27 2 379 113 174 457 195 202
66 37 3 379 195 174 485 230 215
67 36 3 406 0 0 522 35 67
68 37 3 406 0 67 512 35 108
69 37 3 406 0 108 512 35 149
70 36 3 406 0 149 522 35 216
71 41 3 427 35 0 464 99 72
72 41 3 427 35 72 464 99 144
73 41 3 427 35 144 464 99 216
74 33 3 457 99 0 510 164 73
75 33 3 457 99 73 510 164 146
76 33 3 457 99 146 510 164 219
77 41 3 464 35 0 501 99 72
78 41 3 501 35 0 538 99 72
79 41 3 538 35 0 575 99 72
80 30 3 464 35 72 521 92 179
81 30 3 521 35 72 578 92 179
82 38 3 464 35 179 528 90 212
83 40 3 485 164 0 578 230 26
84 40 3 485 164 26 578 230 52
85 40 3 485 164 52 578 230 78
86 40 3 485 164 78 578 230 104
87 35 3 528 0 179 584 101 218
88 38 3 485 164 104 518 228 159
89 32 3 510 101 0 568 160 79
90 30 3 510 101 79 567 158 186
91 31 3 518 158 104 576 230 182
