Utilizacion 84.310663 VolCajasEmpacado 85.930535 Duracion[s] 60.001000 Iteraciones 1914
0 5 0 0 0 0 100 38 56
1 5 0 0 38 0 100 76 56
2 5 0 0 76 0 100 114 56
3 5 0 0 114 0 100 152 56
4 5 0 0 152 0 100 190 56
5 5 0 0 190 0 100 228 56
6 3 0 0 0 56 42 35 109
7 3 0 0 0 109 42 35 162
8 3 0 0 0 162 42 35 215
9 7 0 0 35 56 86 128 123
10 7 0 0 128 56 86 221 123
11 7 0 0 35 123 86 128 190
12 7 0 0 128 123 86 221 190
13 1 0 0 35 190 76 124 220
14 1 0 0 124 190 76 213 220
15 3 0 42 0 56 84 35 109
16 3 0 42 0 109 84 35 162
17 3 0 42 0 162 84 35 215
18 0 0 86 0 56 113 66 93
19 0 0 86 0 93 113 66 130
20 0 0 86 0 130 113 66 167
21 0 0 86 0 167 113 66 204
22 9 0 100 66 0 180 148 71
23 9 0 100 148 0 180 230 71
24 9 0 100 66 71 180 148 142
25 9 0 100 148 71 180 230 142
26 9 0 100 66 142 180 148 213
27 9 0 100 148 142 180 230 213
28 4 0 113 0 0 229 36 53
29 4 0 229 0 0 345 36 53
30 4 0 345 0 0 461 36 53
31 4 0 461 0 0 577 36 53
32 4 0 113 0 53 229 36 106
33 4 0 113 0 106 229 36 159
34 4 0 113 0 159 229 36 212
35 8 0 180 36 0 270 134 67
36 8 0 270 36 0 360 134 67
37 8 0 360 36 0 450 134 67
38 8 0 450 36 0 540 134 67
39 8 0 180 134 0 270 232 67
40 8 0 270 134 0 360 232 67
41 8 0 360 134 0 450 232 67
42 8 0 450 134 0 540 232 67
43 8 0 180 36 67 270 134 134
44 8 0 270 36 67 360 134 134
45 8 0 360 36 67 450 134 134
46 8 0 450 36 67 540 134 134
47 8 0 180 134 67 270 232 134
48 8 0 270 134 67 360 232 134
49 8 0 360 134 67 450 232 134
50 8 0 450 134 67 540 232 134
51 7 0 180 36 134 247 129 220
52 7 0 180 129 134 247 222 220
53 4 0 229 0 53 345 36 106
54 4 0 229 0 106 345 36 159
55 4 0 229 0 159 345 36 212
56 9 0 247 36 134 327 107 216
57 9 0 327 36 134 407 107 216
58 9 0 247 107 134 327 178 216
59 9 0 327 107 134 407 178 216
60 6 0 247 178 134 334 230 176
61 6 0 334 178 134 421 230 176
62 6 0 421 178 134 508 230 176
63 6 0 247 178 176 334 230 218
64 6 0 334 178 176 421 230 218
65 6 0 421 178 176 508 230 218
66 3 0 345 0 53 398 35 95
67 4 0 398 0 53 514 36 106
68 6 0 407 0 134 459 87 176
69 6 0 407 87 134 459 174 176
70 1 0 407 0 176 483 89 206
71 1 0 407 89 176 483 178 206
72 1 0 483 0 134 559 89 164
73 1 0 483 89 134 559 178 164
74 5 0 483 0 164 583 38 220
75 6 0 483 38 164 570 90 206
76 6 0 483 90 164 535 177 206
77 6 0 535 90 164 577 177 216
