Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.013000 Iteraciones 3741
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 0 37 41 40 87
3 0 0 0 150 0 41 190 50
4 2 0 0 0 87 73 52 152
5 3 1 0 0 152 40 41 202
6 3 1 0 190 0 40 231 50
7 4 1 0 52 37 44 139 113
8 5 2 0 139 50 60 226 110
9 9 3 0 139 110 64 221 175
10 7 3 40 0 152 78 95 205
11 8 3 64 95 0 116 160 73
12 6 3 64 160 0 143 233 26
13 14 4 0 95 113 50 134 181
14 11 4 0 95 181 64 173 206
15 10 4 0 173 175 75 210 199
16 15 4 64 95 73 144 147 132
17 12 4 64 95 132 154 169 167
18 13 4 64 95 167 147 133 215
19 16 5 64 133 167 159 171 220
20 17 5 75 171 26 162 215 102
21 19 6 75 171 102 155 223 161
22 19 6 75 171 161 155 223 220
23 20 6 78 0 0 116 95 53
24 21 6 78 0 53 116 83 101
25 22 6 78 0 101 152 90 136
26 18 6 78 0 136 130 65 209
27 23 7 78 65 136 138 91 174
28 24 7 152 0 0 228 44 87
29 26 8 152 44 0 239 88 76
30 25 8 152 0 87 216 78 112
31 29 9 152 0 112 196 87 188
32 28 9 130 0 188 203 79 214
33 30 9 159 88 0 239 147 52
34 31 9 159 88 52 223 170 117
35 27 9 159 87 117 223 165 142
36 32 10 154 87 142 214 113 180
37 34 10 159 113 142 198 163 210
38 33 10 162 170 0 245 218 38
39 36 11 162 170 38 257 223 76
40 35 11 198 113 142 237 163 210
41 37 12 162 170 76 267 212 144
42 39 13 155 171 144 194 221 212
43 38 13 239 0 0 312 79 26
44 40 14 147 87 180 222 111 217
45 43 14 194 163 144 281 207 220
46 42 14 228 0 26 323 38 79
47 41 14 228 0 79 307 73 105
48 44 15 216 0 105 321 68 147
49 47 16 203 0 147 255 73 212
50 45 16 239 79 0 276 154 24
51 46 16 239 79 24 265 139 62
52 48 16 255 0 147 315 87 207
53 48 16 276 87 0 363 147 60
54 50 17 237 88 62 289 147 142
55 51 17 237 87 142 319 151 207
56 49 17 281 151 0 354 230 26
57 49 17 281 151 26 360 224 52
58 54 18 267 207 52 342 231 89
59 53 18 281 151 52 368 195 128
60 52 18 281 151 128 345 233 193
61 55 19 281 151 193 318 226 217
62 55 19 318 151 193 355 226 217
63 58 19 319 68 60 371 148 119
64 56 19 319 68 119 383 146 144
65 56 19 319 68 144 383 146 169
66 57 19 321 38 0 381 64 38
67 59 20 321 38 38 396 62 75
68 60 20 368 148 0 418 216 39
69 61 20 368 148 39 412 224 126
70 64 21 368 146 126 408 187 176
71 64 21 368 187 126 408 228 176
72 63 21 383 62 0 488 130 42
73 62 21 383 62 42 456 141 68
74 65 22 383 62 68 478 100 121
75 67 23 323 0 0 418 38 53
76 67 23 323 0 53 418 38 106
77 69 23 321 0 106 386 52 179
78 66 23 315 0 179 363 83 217
79 68 23 383 52 121 488 94 189
80 70 24 319 94 169 387 133 219
81 71 25 355 133 176 405 173 217
82 72 26 355 173 176 430 210 200
83 75 26 386 0 106 425 50 174
84 73 26 412 100 68 477 164 150
85 74 26 408 94 150 498 168 185
86 73 26 430 168 0 494 233 82
87 76 27 387 94 185 447 132 211
88 78 27 425 0 0 505 52 59
89 77 27 425 0 59 501 44 146
90 79 27 430 168 82 512 232 147
91 80 28 386 0 174 446 26 212
92 82 28 430 168 147 517 228 207
93 81 28 446 0 146 529 48 184
94 83 29 498 52 0 585 96 76
95 84 30 488 48 76 571 86 124
96 85 31 488 48 124 571 86 172
97 86 31 498 96 0 585 156 60
98 90 32 447 94 185 526 167 211
99 89 32 526 48 172 576 116 211
100 91 32 526 116 60 585 168 140
101 89 32 517 168 0 585 218 39
102 87 32 517 168 39 582 220 112
103 88 32 517 168 112 582 232 194
104 92 33 526 116 140 576 155 208
105 93 34 446 0 184 521 37 208
