Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.002000 Iteraciones 4959
0 1 0 0 0 0 47 114 42
1 1 0 0 0 42 47 114 84
2 0 0 0 0 84 49 54 168
3 2 1 0 54 84 42 168 131
4 2 1 0 54 131 42 168 178
5 4 2 0 168 0 49 231 70
6 3 2 0 168 70 89 210 140
7 3 2 0 168 140 89 210 210
8 3 2 42 114 0 131 156 70
9 5 3 0 0 178 47 114 220
10 6 3 42 114 70 105 163 140
11 7 4 0 114 178 80 162 217
12 10 4 47 54 0 131 108 49
13 10 4 47 54 49 131 108 98
14 10 4 47 54 98 131 108 147
15 9 4 47 54 147 136 96 217
16 8 4 49 0 0 163 42 47
17 11 5 49 0 47 163 47 89
18 11 5 49 0 89 163 47 131
19 12 6 49 0 131 98 54 215
20 12 6 98 0 131 147 54 215
21 13 6 89 163 0 152 233 49
22 15 7 105 108 70 154 171 140
23 15 7 105 108 140 154 171 210
24 16 7 89 171 49 203 218 91
25 17 7 89 171 91 169 219 130
26 15 7 89 171 130 159 220 193
27 14 7 136 54 0 225 96 70
28 18 8 136 54 70 216 102 109
29 19 8 136 54 109 250 101 151
30 20 9 136 54 151 250 96 198
31 21 9 154 102 0 243 144 70
32 21 9 154 102 70 243 144 140
33 22 10 154 101 140 268 148 182
34 22 10 163 0 0 277 47 42
35 22 10 163 0 42 277 47 84
36 25 11 163 0 84 217 49 168
37 25 11 147 0 168 231 54 217
38 23 11 169 148 91 217 228 130
39 24 11 217 148 0 306 190 70
40 28 12 217 190 0 331 232 47
41 28 12 217 190 47 331 232 94
42 27 12 217 148 70 306 190 140
43 27 12 217 148 140 306 190 210
44 26 12 159 148 130 208 218 193
45 29 13 217 190 94 331 232 141
46 30 13 231 0 84 301 49 147
47 32 14 208 190 141 322 232 188
48 31 14 231 0 147 311 39 195
49 33 14 250 49 0 304 98 84
50 35 15 250 49 84 320 98 147
51 35 15 268 98 0 338 147 63
52 35 15 268 98 63 338 147 126
53 34 15 268 98 126 348 146 165
54 37 16 250 39 147 313 88 217
55 36 16 268 88 165 348 136 204
56 37 16 313 0 0 383 49 63
57 39 17 306 147 0 395 189 70
58 39 17 306 147 70 395 189 140
59 38 17 306 146 140 420 188 187
60 41 18 313 0 63 376 49 133
61 40 18 313 0 133 367 49 217
62 40 18 348 49 0 397 133 54
63 40 18 348 49 54 397 133 108
64 42 19 320 49 108 400 88 156
65 42 19 320 49 156 400 88 204
66 43 19 348 88 108 418 137 171
67 44 20 348 88 171 432 142 220
68 46 21 331 189 0 420 231 70
69 45 21 331 189 70 445 231 117
70 48 22 331 189 117 420 231 187
71 49 22 383 0 0 437 49 84
72 47 22 376 0 84 456 39 132
73 50 23 376 0 132 439 49 202
74 52 23 400 49 0 480 88 48
75 51 23 420 142 0 534 189 42
76 53 23 432 49 48 521 91 118
77 54 24 432 49 118 486 98 202
78 55 24 456 0 0 526 49 63
79 57 25 420 142 42 534 189 84
80 57 25 420 142 84 534 189 126
81 60 25 420 142 126 469 205 196
82 58 25 469 98 126 511 187 196
83 59 25 456 0 63 510 49 147
84 60 25 439 0 147 502 49 217
85 56 25 469 189 0 549 228 48
86 62 26 469 189 48 558 231 118
87 61 26 469 189 118 549 228 166
88 61 26 469 189 166 549 228 214
89 63 27 521 49 0 563 138 70
90 64 28 486 49 118 540 98 202
91 65 29 534 98 70 583 161 140
92 66 30 511 98 140 559 178 179
93 67 31 511 98 179 559 178 218
94 69 31 526 0 0 580 49 84
95 68 31 540 0 84 582 89 154
