Utilizacion 80.227706 VolCajasEmpacado 81.464326 Duracion[s] 60.081000 Iteraciones 431
0 12 0 0 0 0 97 56 63
1 12 0 97 0 0 194 56 63
2 12 0 0 56 0 97 112 63
3 12 0 97 56 0 194 112 63
4 12 0 0 112 0 97 168 63
5 12 0 97 112 0 194 168 63
6 12 0 0 168 0 97 224 63
7 12 0 97 168 0 194 224 63
8 13 0 0 0 63 58 103 126
9 13 0 58 0 63 116 103 126
10 13 0 116 0 63 174 103 126
11 10 0 0 0 126 50 66 168
12 10 0 0 66 126 50 132 168
13 10 0 0 0 168 50 66 210
14 10 0 0 66 168 50 132 210
15 8 0 0 132 63 91 172 113
16 8 0 91 132 63 182 172 113
17 8 0 0 132 113 91 172 163
18 8 0 91 132 113 182 172 163
19 8 0 0 132 163 91 172 213
20 8 0 91 132 163 182 172 213
21 5 0 50 0 126 86 113 172
22 5 0 50 0 172 86 113 218
23 0 0 0 172 63 101 202 89
24 0 0 0 202 63 101 232 89
25 13 0 0 172 89 103 230 152
26 13 0 0 172 152 103 230 215
27 10 0 86 0 126 136 66 168
28 10 0 86 0 168 136 66 210
29 2 0 86 66 126 134 127 156
30 2 0 86 66 156 134 127 186
31 2 0 86 66 186 134 127 216
32 8 0 103 172 63 194 222 103
33 8 0 103 172 103 194 222 143
34 8 0 103 172 143 194 222 183
35 2 0 103 172 183 151 233 213
36 3 0 134 66 126 214 101 180
37 2 0 151 172 183 199 233 213
38 3 0 134 66 180 214 120 215
39 2 0 136 0 126 197 48 156
40 2 0 136 0 156 197 48 186
41 2 0 136 0 186 197 48 216
42 6 0 194 120 0 279 159 67
43 6 0 194 120 67 279 159 134
44 6 0 194 120 134 279 159 201
45 12 0 197 0 0 253 63 97
46 9 0 197 0 97 272 57 138
47 9 0 197 0 138 272 57 179
48 9 0 197 0 179 272 57 220
49 14 0 199 159 0 263 227 71
50 14 0 199 159 71 270 223 139
51 14 0 199 159 139 270 223 207
52 11 0 214 63 0 275 119 106
53 11 0 214 63 106 275 119 212
54 8 0 270 159 0 361 199 50
55 8 0 270 159 50 361 199 100
56 8 0 270 159 100 361 199 150
57 2 0 270 199 0 331 229 48
58 2 0 270 199 48 331 229 96
59 2 0 270 199 96 331 229 144
60 0 0 270 199 144 371 225 174
61 0 0 270 199 174 371 225 204
62 3 0 270 159 150 350 194 204
63 11 0 272 0 0 328 61 106
64 11 0 272 0 106 328 61 212
65 5 0 275 61 0 388 107 36
66 5 0 275 61 36 388 107 72
67 5 0 275 61 72 388 107 108
68 5 0 275 61 108 388 107 144
69 5 0 275 61 144 388 107 180
70 5 0 275 61 180 388 107 216
71 4 0 279 107 0 379 142 56
72 4 0 279 107 56 379 142 112
73 4 0 279 107 112 379 142 168
74 0 0 279 107 168 380 137 194
75 0 0 279 107 194 380 137 220
76 11 0 328 0 0 434 61 56
77 11 0 434 0 0 540 61 56
78 11 0 328 0 56 389 56 162
79 3 0 328 0 162 408 35 216
80 10 0 389 35 56 455 85 98
81 10 0 389 35 98 455 85 140
82 11 0 361 142 0 422 198 106
83 11 0 361 142 106 422 198 212
84 9 0 388 56 140 429 113 215
85 4 0 371 198 0 471 233 56
86 3 0 371 198 56 451 233 110
87 3 0 371 198 110 451 233 164
88 3 0 371 198 164 451 233 218
89 6 0 429 0 140 468 85 207
90 6 0 422 113 0 489 198 39
91 6 0 422 113 39 489 198 78
92 6 0 422 113 78 489 198 117
93 6 0 422 113 117 489 198 156
94 6 0 422 113 156 489 198 195
95 9 0 468 0 56 543 57 97
96 9 0 468 0 97 543 57 138
97 9 0 468 0 138 543 57 179
98 9 0 468 0 179 543 57 220
99 5 0 468 61 0 581 107 36
100 5 0 468 61 36 581 97 82
101 5 0 468 61 82 581 97 128
102 5 0 468 61 128 581 97 174
103 5 0 468 61 174 581 97 220
104 4 0 471 198 0 571 233 56
105 4 0 471 198 56 571 233 112
106 4 0 471 198 112 571 233 168
107 6 0 489 107 0 556 192 39
108 1 0 489 97 39 570 194 66
109 1 0 489 97 66 586 178 93
110 1 0 489 97 93 586 178 120
111 1 0 489 97 120 586 178 147
112 1 0 489 97 147 586 178 174
113 1 0 489 97 174 586 178 201
114 3 0 489 178 168 569 232 203
115 9 0 543 0 0 584 57 75
116 9 0 543 0 75 584 57 150
