Utilizacion 66.267726 VolCajasEmpacado 67.990156 Duracion[s] 60.002000 Iteraciones 5843
0 0 0 0 0 0 81 82 71
1 1 0 0 0 71 61 86 140
2 3 1 0 86 0 60 153 25
3 3 1 0 153 0 60 220 25
4 2 1 0 0 140 55 35 191
5 4 2 0 35 140 74 107 175
6 5 3 0 35 175 74 107 210
7 6 3 0 107 25 88 226 76
8 7 3 0 107 76 61 178 152
9 9 4 0 107 152 35 162 203
10 8 4 81 0 0 179 81 26
11 11 5 0 178 76 35 229 131
12 13 5 35 178 76 124 219 137
13 12 5 81 0 26 153 74 61
14 10 5 81 0 61 151 95 91
15 15 6 0 178 137 74 210 197
16 15 6 74 178 137 148 210 197
17 16 6 61 0 91 157 24 131
18 14 6 74 24 91 193 75 179
19 17 7 88 95 0 188 138 50
20 18 8 74 0 179 141 60 204
21 21 9 141 0 179 195 52 220
22 22 9 61 107 76 114 156 173
23 19 9 35 107 173 95 174 198
24 20 9 114 95 50 188 167 85
25 23 10 74 60 179 119 84 216
26 24 10 114 95 85 203 136 146
27 25 11 114 84 146 166 125 200
28 26 11 148 167 0 267 218 88
29 30 12 95 125 173 119 162 218
30 27 12 148 136 88 209 222 157
31 29 12 119 125 157 193 157 217
32 31 12 148 157 157 237 198 218
33 28 12 193 52 0 288 94 74
34 27 12 209 94 0 278 155 86
35 33 13 166 75 146 220 116 198
36 32 13 267 155 0 362 225 30
37 36 14 195 0 0 314 51 88
38 35 14 195 0 88 284 61 129
39 34 14 195 0 129 236 52 183
40 37 15 220 61 86 290 156 116
41 38 15 220 61 116 262 156 190
42 39 16 148 198 157 244 222 197
43 40 16 262 61 116 313 180 204
44 46 17 195 0 183 246 55 218
45 41 17 244 180 88 289 228 168
46 42 17 246 0 129 322 61 200
47 47 17 289 180 30 406 210 84
48 43 17 289 180 84 408 231 172
49 45 17 244 180 172 344 230 215
50 44 17 313 61 0 396 138 47
51 49 18 313 61 47 408 135 89
52 50 18 313 61 89 413 104 139
53 51 18 313 104 89 410 157 138
54 48 18 313 61 139 411 142 165
55 53 19 313 61 165 396 138 212
56 52 19 322 0 0 417 42 74
57 55 20 313 142 138 409 166 178
58 54 20 313 138 178 358 175 202
59 57 20 409 157 0 491 228 81
60 56 20 409 157 81 504 227 111
61 58 21 322 0 74 411 61 115
62 59 21 344 175 172 444 225 215
63 61 22 322 0 115 393 61 191
64 60 22 322 0 191 389 60 216
65 63 22 411 104 0 491 152 45
66 62 22 411 104 45 511 147 95
67 65 23 410 142 111 484 174 171
68 67 23 413 42 0 493 87 48
69 66 23 413 42 48 454 96 100
70 64 23 413 0 100 494 98 126
71 69 24 393 0 126 479 61 195
72 68 24 389 0 195 456 60 220
73 70 25 413 98 95 465 139 149
74 72 25 411 61 149 493 142 220
75 71 25 444 174 111 544 217 161
76 72 25 494 0 0 575 82 71
77 74 26 494 0 71 570 71 132
78 75 26 479 0 132 565 61 201
79 73 26 511 82 0 582 164 81
80 76 27 444 174 161 524 222 206
81 78 28 511 71 81 585 166 123
82 77 28 493 98 123 560 158 148
83 79 28 493 61 148 575 142 219
