Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.004000 Iteraciones 9978
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 72 49 177
2 2 1 0 57 0 109 133 73
3 3 1 0 133 0 104 191 57
4 4 2 0 191 0 58 228 26
5 5 2 0 57 73 49 130 145
6 6 3 0 191 26 86 227 84
7 8 4 0 133 57 95 167 118
8 7 4 0 49 145 89 166 168
9 9 5 0 0 177 69 71 199
10 10 5 0 167 84 96 232 142
11 9 5 0 71 168 71 140 190
12 11 6 104 133 0 177 209 109
13 14 7 0 166 142 106 215 215
14 12 7 0 71 190 71 140 212
15 13 7 89 0 0 197 54 78
16 15 8 0 140 168 58 166 205
17 16 8 72 0 78 145 49 150
18 18 8 89 0 150 193 57 208
19 17 8 109 57 0 217 111 78
20 19 9 89 57 78 195 130 127
21 20 9 89 57 127 143 165 205
22 21 10 106 165 109 214 219 187
23 23 11 143 57 127 221 165 181
24 22 11 143 57 181 204 152 215
25 24 12 221 0 0 297 73 109
26 26 13 193 0 109 301 54 187
27 25 13 221 73 0 338 162 23
28 29 14 214 165 0 310 230 58
29 27 14 221 54 109 307 90 167
30 28 14 214 165 58 320 214 131
31 30 15 106 165 187 164 202 213
32 32 16 214 165 131 286 214 204
33 31 16 221 90 23 307 148 59
34 33 17 193 0 187 251 37 213
35 34 17 221 90 59 330 163 135
36 35 17 338 0 0 455 89 23
37 36 18 221 90 135 327 163 184
38 38 19 204 54 184 262 140 220
39 37 19 251 0 187 309 37 213
40 39 19 307 37 23 413 86 96
41 40 19 320 163 0 387 219 98
42 41 20 307 37 96 413 86 169
43 42 20 330 86 23 403 162 132
44 44 21 262 54 184 320 140 220
45 45 21 286 163 131 312 221 168
46 47 21 309 0 23 404 34 84
47 46 21 320 0 169 437 89 192
48 43 21 330 89 132 397 187 188
49 48 22 286 140 188 403 229 211
50 49 22 403 89 0 459 187 67
51 51 22 403 89 67 468 185 125
52 50 22 403 89 125 507 146 183
53 52 23 403 89 183 489 147 219
54 53 24 403 147 125 498 208 159
55 54 25 320 0 192 437 89 215
56 54 25 455 0 0 572 89 23
57 55 26 403 147 159 501 214 215
58 56 27 437 0 23 473 86 81
59 57 28 473 0 23 582 73 99
60 58 28 437 0 99 545 78 153
61 59 29 501 146 0 574 222 109
62 61 30 437 0 153 541 57 211
63 60 30 501 146 109 574 218 158
64 62 31 507 89 0 565 146 104
65 63 32 507 78 104 572 136 200
66 65 33 507 136 158 572 232 216
