Utilizacion 84.228481 VolCajasEmpacado 85.291409 Duracion[s] 60.007000 Iteraciones 1217
0 7 0 0 0 0 76 60 71
1 7 0 0 60 0 76 120 71
2 7 0 0 120 0 76 180 71
3 7 0 0 0 71 76 60 142
4 7 0 0 60 71 76 120 142
5 7 0 0 120 71 76 180 142
6 7 0 0 0 142 76 60 213
7 7 0 0 60 142 76 120 213
8 7 0 0 120 142 76 180 213
9 0 0 0 180 0 109 231 26
10 0 0 0 180 26 109 231 52
11 0 0 0 180 52 109 231 78
12 0 0 0 180 78 109 231 104
13 0 0 0 180 104 109 231 130
14 0 0 0 180 130 109 231 156
15 0 0 0 180 156 109 231 182
16 0 0 0 180 182 109 231 208
17 2 0 76 0 0 176 33 31
18 2 0 76 0 31 176 33 62
19 2 0 76 0 62 176 33 93
20 2 0 76 0 93 176 33 124
21 2 0 76 0 124 176 33 155
22 2 0 76 0 155 176 33 186
23 2 0 76 0 186 176 33 217
24 6 0 76 33 0 144 79 71
25 6 0 76 79 0 144 125 71
26 6 0 76 125 0 144 171 71
27 6 0 76 33 71 144 79 142
28 6 0 76 79 71 144 125 142
29 6 0 76 125 71 144 171 142
30 6 0 76 33 142 144 79 213
31 6 0 76 79 142 144 125 213
32 6 0 76 125 142 144 171 213
33 1 0 109 171 0 148 228 30
34 1 0 109 171 30 148 228 60
35 1 0 109 171 60 148 228 90
36 1 0 109 171 90 148 228 120
37 1 0 109 171 120 148 228 150
38 1 0 109 171 150 148 228 180
39 1 0 109 171 180 148 228 210
40 5 0 144 33 0 253 78 54
41 5 0 144 78 0 253 123 54
42 5 0 144 123 0 253 168 54
43 5 0 144 33 54 253 78 108
44 5 0 144 78 54 253 123 108
45 5 0 144 123 54 253 168 108
46 5 0 144 33 108 253 78 162
47 5 0 144 78 108 253 123 162
48 5 0 144 123 108 253 168 162
49 5 0 144 33 162 253 78 216
50 5 0 144 78 162 253 123 216
51 5 0 144 123 162 253 168 216
52 1 0 148 168 0 178 207 57
53 1 0 178 168 0 208 207 57
54 1 0 208 168 0 238 207 57
55 1 0 238 168 0 268 207 57
56 1 0 268 168 0 298 207 57
57 1 0 298 168 0 328 207 57
58 1 0 328 168 0 358 207 57
59 1 0 358 168 0 388 207 57
60 1 0 388 168 0 418 207 57
61 1 0 418 168 0 448 207 57
62 1 0 448 168 0 478 207 57
63 1 0 478 168 0 508 207 57
64 1 0 508 168 0 538 207 57
65 1 0 538 168 0 568 207 57
66 0 0 148 207 0 257 233 51
67 0 0 257 207 0 366 233 51
68 0 0 366 207 0 475 233 51
69 0 0 475 207 0 584 233 51
70 5 0 148 168 57 257 213 111
71 5 0 148 168 111 257 213 165
72 5 0 148 168 165 257 213 219
73 2 0 176 0 0 276 33 31
74 2 0 176 0 31 276 33 62
75 2 0 176 0 62 276 33 93
76 2 0 176 0 93 276 33 124
77 2 0 176 0 124 276 33 155
78 2 0 176 0 155 276 33 186
79 6 0 253 33 0 321 79 71
80 6 0 321 33 0 389 79 71
81 6 0 253 79 0 321 125 71
82 6 0 321 79 0 389 125 71
83 6 0 253 33 71 321 79 142
84 6 0 321 33 71 389 79 142
85 6 0 253 79 71 321 125 142
86 6 0 321 79 71 389 125 142
87 6 0 253 33 142 321 79 213
88 6 0 321 33 142 389 79 213
89 6 0 253 79 142 321 125 213
90 6 0 321 79 142 389 125 213
91 3 0 257 125 57 341 220 88
92 3 0 257 125 88 341 220 119
93 3 0 257 125 119 341 220 150
94 3 0 257 125 150 341 220 181
95 3 0 257 125 181 341 220 212
96 1 0 276 0 0 333 30 39
97 1 0 276 0 39 333 30 78
98 1 0 276 0 78 333 30 117
99 1 0 276 0 117 333 30 156
100 0 0 276 0 156 385 26 207
101 3 0 341 125 57 425 220 88
102 3 0 341 125 88 425 220 119
103 3 0 341 125 119 425 220 150
104 3 0 341 125 150 425 220 181
105 3 0 341 125 181 425 220 212
106 0 0 425 207 51 534 233 102
107 0 0 425 207 102 534 233 153
108 7 0 389 0 0 465 60 71
109 7 0 465 0 0 541 60 71
110 7 0 389 60 0 465 120 71
111 7 0 465 60 0 541 120 71
112 7 0 389 0 71 465 60 142
113 7 0 465 0 71 541 60 142
114 7 0 389 60 71 465 120 142
115 7 0 465 60 71 541 120 142
116 7 0 389 0 142 460 60 218
117 7 0 389 60 142 460 120 218
118 6 0 460 0 142 531 46 210
119 6 0 460 46 142 531 92 210
120 6 0 460 92 142 531 138 210
121 7 0 425 138 57 501 198 128
122 4 0 425 138 128 509 206 170
123 3 0 425 138 170 520 222 201
124 4 0 541 0 0 583 84 68
125 4 0 541 84 0 583 168 68
126 4 0 541 0 68 583 84 136
127 4 0 541 84 68 583 168 136
128 4 0 541 0 136 583 84 204
129 4 0 541 84 136 583 168 204
