Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.073000 Iteraciones 3899
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 45 0 161 90 46 202
4 2 0 90 0 161 135 46 202
5 1 0 0 0 202 43 41 238
6 6 0 0 46 161 95 138 243
7 6 0 0 138 0 95 230 82
8 6 0 95 138 0 190 230 82
9 6 0 190 138 0 285 230 82
10 6 0 285 138 0 380 230 82
11 6 0 380 138 0 475 230 82
12 4 0 0 138 82 106 230 183
13 0 0 43 0 202 77 37 232
14 5 0 0 138 183 68 207 244
15 5 0 68 138 183 136 207 244
16 1 0 77 0 202 118 43 238
17 5 0 95 46 161 163 115 222
18 5 0 136 137 82 204 206 143
19 7 1 118 0 202 151 37 242
20 7 1 0 207 183 37 240 223
21 7 1 37 207 183 74 240 223
22 7 1 74 207 183 111 240 223
23 14 1 136 115 161 185 159 211
24 13 1 136 159 143 205 220 211
25 14 1 151 0 161 201 44 210
26 13 1 163 44 161 224 113 229
27 13 1 205 137 82 274 198 150
28 13 1 205 137 150 274 198 218
29 8 1 252 0 0 365 126 144
30 8 1 365 0 0 478 126 144
31 12 1 252 0 144 358 92 245
32 13 1 274 126 82 335 195 150
33 13 1 274 126 150 335 195 218
34 13 1 335 92 144 404 153 212
35 13 1 335 153 82 396 222 150
36 13 1 335 153 150 396 222 218
37 13 1 358 0 144 419 69 212
38 13 1 404 69 144 465 138 212
39 13 1 396 153 82 457 222 150
40 13 1 396 153 150 457 222 218
41 13 1 419 0 144 480 69 212
42 13 1 475 126 0 536 195 68
43 11 1 475 126 68 593 226 176
44 13 1 457 138 176 518 207 244
45 9 1 480 0 0 606 113 218
46 13 1 518 113 176 579 182 244
47 11 1 593 113 0 693 231 108
48 11 1 593 113 108 693 231 216
49 9 1 606 0 0 732 113 218
50 13 1 693 113 0 762 174 68
51 13 1 693 174 0 762 235 68
52 13 1 693 113 68 762 174 136
53 13 1 693 174 68 762 235 136
54 13 1 693 113 136 762 174 204
55 13 1 693 174 136 762 235 204
56 9 1 732 0 0 858 113 218
57 9 1 762 113 0 875 239 218
58 9 1 858 0 0 984 113 218
59 9 1 875 113 0 988 239 218
60 9 1 984 0 0 1110 113 218
61 10 1 988 113 0 1089 229 197
62 19 2 1089 113 0 1166 180 74
63 19 2 1089 113 74 1166 180 148
64 19 2 1089 113 148 1166 180 222
65 21 2 1089 180 0 1138 235 55
66 21 2 1089 180 55 1138 235 110
67 20 2 1089 180 110 1150 234 170
68 16 2 1110 0 0 1205 92 82
69 16 2 1205 0 0 1300 92 82
70 19 2 1110 0 82 1187 67 156
71 19 2 1110 0 156 1187 67 230
72 19 2 1187 0 82 1254 77 156
73 19 2 1254 0 82 1321 77 156
74 17 2 1166 92 0 1252 167 85
75 17 2 1252 92 0 1338 167 85
76 19 2 1166 167 0 1243 234 74
77 19 2 1166 167 74 1243 234 148
78 19 2 1166 167 148 1243 234 222
79 17 2 1187 0 156 1273 75 241
80 18 2 1273 0 156 1350 74 223
81 15 2 1166 77 85 1252 162 160
82 17 2 1166 75 160 1252 150 245
83 19 2 1243 167 0 1320 234 74
84 19 2 1252 77 85 1319 154 159
85 19 2 1243 167 74 1320 234 148
86 18 2 1243 162 148 1317 239 215
87 15 2 1252 75 159 1337 161 234
