Utilizacion 74.871388 VolCajasEmpacado 77.098839 Duracion[s] 60.005000 Iteraciones 1809
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 4 0 0 0 40 68 88 112
4 4 0 0 0 112 68 88 184
5 3 0 0 88 40 100 157 123
6 1 0 0 0 184 74 30 211
7 1 0 0 30 184 74 60 211
8 2 0 0 157 40 82 232 112
9 9 0 0 60 184 95 95 212
10 10 0 0 95 123 56 161 164
11 10 0 0 95 164 56 161 205
12 6 0 56 95 123 96 192 199
13 7 0 0 161 112 43 201 151
14 7 0 0 161 151 43 201 190
15 9 0 0 201 112 95 229 147
16 7 0 43 192 147 82 232 190
17 0 0 97 0 0 168 73 27
18 0 0 97 0 27 168 73 54
19 8 0 74 0 54 172 57 92
20 5 0 74 0 92 167 43 163
21 17 1 74 0 163 114 39 206
22 21 1 95 43 92 169 70 122
23 17 1 95 43 122 138 82 162
24 17 1 95 43 162 138 82 202
25 11 1 97 157 0 163 213 41
26 20 1 95 192 41 190 227 69
27 20 1 95 192 69 190 227 97
28 18 1 95 192 97 193 230 154
29 18 1 95 192 154 193 230 211
30 21 1 0 192 190 74 222 217
31 21 1 96 157 41 170 187 68
32 11 1 114 0 163 180 41 219
33 13 1 100 82 0 188 154 68
34 13 1 100 82 68 188 154 136
35 16 1 96 82 136 193 158 176
36 16 1 96 82 176 193 158 216
37 15 1 180 0 0 273 71 43
38 15 1 180 0 43 273 71 86
39 15 1 180 0 86 273 71 129
40 15 1 180 0 129 273 71 172
41 15 1 180 0 172 273 71 215
42 12 1 193 71 0 276 171 69
43 12 1 193 71 69 276 171 138
44 12 1 193 71 138 276 171 207
45 14 1 193 171 0 257 232 82
46 19 1 276 0 0 361 88 35
47 19 1 276 88 0 361 176 35
48 30 2 193 171 82 256 209 114
49 30 2 193 171 114 256 209 146
50 30 2 193 171 146 256 209 178
51 28 2 193 171 178 236 210 218
52 27 2 257 176 0 323 232 41
53 27 2 323 176 0 389 232 41
54 33 2 257 171 41 331 201 68
55 33 2 257 201 41 331 231 68
56 26 2 257 171 68 350 214 139
57 26 2 257 171 139 350 214 210
58 25 2 273 0 35 320 63 102
59 33 2 273 0 102 347 30 129
60 34 2 273 0 129 370 40 205
61 23 2 276 63 35 359 163 104
62 23 2 276 63 104 359 163 173
63 29 2 276 40 173 361 128 208
64 31 2 276 128 173 371 163 201
65 25 2 350 163 41 413 230 88
66 23 2 350 163 88 433 232 188
67 22 2 361 40 0 433 122 75
68 24 2 361 40 75 422 122 139
69 32 2 361 40 139 432 113 166
70 32 2 361 40 166 432 113 193
71 45 3 361 40 193 391 114 220
72 45 3 391 40 193 421 114 220
73 44 3 350 163 188 388 226 220
74 44 3 388 163 188 426 226 220
75 41 3 370 0 0 410 39 43
76 45 3 370 0 43 444 30 70
77 46 3 370 0 70 467 40 146
78 42 3 370 0 146 468 38 203
79 42 3 371 122 0 469 160 57
80 36 3 433 40 0 505 122 75
81 36 3 433 40 75 505 122 150
82 39 3 432 38 150 495 85 217
83 39 3 432 85 150 495 132 217
84 37 3 433 160 0 533 229 83
85 38 3 433 132 83 505 220 151
86 38 3 433 132 151 505 220 219
87 36 3 505 0 0 577 75 82
88 36 3 505 75 0 577 150 82
89 35 3 505 0 82 569 82 143
90 35 3 505 0 143 569 82 204
91 35 3 505 82 82 587 143 146
92 35 3 505 82 146 569 164 207
