Utilizacion 62.434504 VolCajasEmpacado 63.509281 Duracion[s] 60.024000 Iteraciones 1327
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 40 60 168
2 1 0 0 69 0 85 162 23
3 0 0 0 0 168 50 37 220
4 5 1 40 37 102 80 97 168
5 4 1 0 69 23 34 161 70
6 6 1 0 162 0 86 222 36
7 7 2 0 161 36 60 227 76
8 8 2 0 97 70 52 151 120
9 11 3 0 97 120 66 157 160
10 11 3 0 97 160 66 157 200
11 10 3 0 37 168 86 97 204
12 12 3 0 157 76 102 226 141
13 9 3 86 0 0 171 93 23
14 13 4 0 157 141 103 226 163
15 13 4 0 157 163 103 226 185
16 13 4 0 157 185 103 226 207
17 15 5 50 0 102 76 31 140
18 16 5 85 97 0 147 156 52
19 16 5 66 97 52 125 149 114
20 16 5 66 97 114 128 156 166
21 14 5 86 0 23 171 93 46
22 18 6 50 0 140 102 37 190
23 17 6 50 0 190 88 31 216
24 19 6 66 97 166 132 157 206
25 20 6 102 0 46 204 69 111
26 24 7 86 37 111 124 68 137
27 21 7 86 37 137 136 91 189
28 23 7 136 0 111 229 85 134
29 23 7 136 0 134 229 85 157
30 22 7 103 157 0 163 223 40
31 25 8 86 37 189 112 75 220
32 26 8 102 0 157 194 34 204
33 25 8 103 157 40 129 188 78
34 27 8 103 188 40 193 226 78
35 28 8 103 157 78 155 216 140
36 29 8 103 157 140 205 222 209
37 31 9 136 34 157 186 88 209
38 30 9 171 88 0 236 157 102
39 32 10 132 91 102 224 125 149
40 33 10 132 91 149 172 157 209
41 34 10 186 34 157 262 131 203
42 36 11 205 131 102 264 183 164
43 35 11 205 131 164 255 168 216
44 37 12 205 183 0 259 233 52
45 39 12 205 183 52 295 221 90
46 40 12 205 183 90 297 230 124
47 38 12 205 183 124 271 223 184
48 41 12 205 168 184 291 228 220
49 39 12 262 0 0 300 90 38
50 42 12 291 90 0 376 183 23
51 45 13 262 90 23 322 130 89
52 43 13 262 0 38 298 86 98
53 44 13 262 0 98 299 50 150
54 44 13 262 0 150 299 50 202
55 46 14 262 50 98 321 112 150
56 49 15 262 50 150 314 109 212
57 48 15 264 112 89 356 146 136
58 48 15 264 112 136 356 146 183
59 47 15 321 0 0 414 85 23
60 52 16 262 109 183 312 161 220
61 50 16 297 183 0 394 229 76
62 51 16 297 161 76 399 230 141
63 53 17 291 161 141 394 230 163
64 53 17 291 161 163 394 230 185
65 54 17 291 161 185 329 187 216
66 56 18 291 187 185 317 225 216
67 57 18 300 0 23 392 34 70
68 58 18 299 0 70 353 50 122
69 55 18 353 34 23 456 103 45
70 59 19 299 0 122 385 36 182
71 60 19 322 50 45 384 109 97
72 61 20 321 50 97 371 104 149
73 67 21 317 187 185 355 213 216
74 65 21 299 0 182 389 38 220
75 63 21 321 38 149 375 88 201
76 62 21 376 109 0 435 161 62
77 66 21 356 109 62 442 145 122
78 64 21 356 104 122 416 144 188
79 69 21 314 88 188 417 157 210
80 68 21 392 0 45 485 85 68
81 69 21 392 0 68 495 69 90
82 69 21 392 0 90 495 69 112
83 70 22 375 38 112 465 76 150
84 70 22 375 38 150 465 76 188
85 71 22 399 161 0 501 226 69
86 73 23 329 157 185 367 183 216
87 72 23 389 0 188 482 85 211
88 74 23 417 85 122 457 151 182
89 76 24 399 157 69 496 203 145
90 75 24 485 69 0 578 154 23
91 75 24 485 69 23 578 154 46
92 78 25 355 183 185 393 214 211
93 78 25 367 157 185 405 183 216
94 77 25 394 183 145 454 223 211
95 79 25 417 85 182 464 177 216
96 82 26 454 177 145 504 229 182
97 83 26 464 85 46 524 151 86
98 81 26 464 85 86 550 121 146
99 84 26 464 85 146 567 154 168
100 80 26 464 85 168 557 170 191
101 89 27 464 85 191 557 170 214
102 87 27 454 177 182 504 229 219
103 85 27 495 0 0 554 62 52
104 86 27 495 0 52 545 54 104
105 88 27 495 0 104 581 36 164
106 90 27 482 0 164 585 69 186
107 91 28 482 0 186 585 69 208
108 92 28 504 170 0 570 230 40
109 93 28 504 170 40 556 220 94
110 95 29 504 170 94 554 207 146
111 98 29 504 170 146 556 220 200
