Utilizacion 69.760373 VolCajasEmpacado 70.471429 Duracion[s] 60.002000 Iteraciones 5067
0 1 0 0 0 0 85 53 86
1 0 0 0 53 0 69 126 75
2 3 1 0 0 86 84 71 115
3 2 1 0 0 115 88 50 190
4 4 2 0 126 0 40 192 56
5 5 3 0 192 0 73 225 28
6 5 3 0 192 28 73 225 56
7 6 3 0 71 75 71 137 191
8 7 3 0 137 56 73 212 125
9 8 4 0 137 125 56 198 147
10 9 4 0 0 190 54 45 218
11 10 4 0 137 147 31 190 201
12 12 5 71 71 0 152 127 107
13 11 5 71 71 107 146 121 195
14 13 6 0 198 125 73 226 158
15 14 6 31 137 147 75 190 210
16 19 7 0 190 158 54 218 203
17 18 7 73 190 0 124 231 64
18 15 7 75 127 0 119 190 53
19 16 7 75 127 53 151 187 144
20 17 7 75 121 144 163 171 219
21 20 8 88 0 0 204 66 71
22 21 9 73 190 64 124 231 128
23 22 9 73 190 128 153 231 180
24 23 10 75 171 180 129 224 211
25 27 10 88 0 71 204 66 142
26 24 10 88 0 142 141 63 186
27 26 10 141 0 142 232 60 218
28 25 10 152 66 0 240 116 75
29 29 11 152 66 75 240 116 150
30 28 11 146 60 150 202 121 172
31 30 11 153 171 0 244 231 76
32 33 12 146 60 172 210 111 213
33 34 12 153 171 76 241 221 151
34 31 12 153 171 151 237 206 203
35 32 12 240 0 0 315 73 69
36 38 13 163 121 0 243 162 52
37 36 13 210 60 150 255 88 204
38 38 13 163 121 52 215 162 132
39 37 13 163 121 132 247 156 184
40 35 13 163 111 184 224 167 206
41 39 14 232 0 69 295 53 113
42 40 15 244 156 0 328 227 29
43 41 16 224 88 184 257 161 212
44 42 16 232 0 113 277 28 167
45 43 17 232 0 167 315 33 193
46 44 17 244 161 29 315 227 145
47 46 18 241 161 145 325 232 174
48 46 18 241 161 174 325 232 203
49 47 18 255 53 69 309 81 114
50 45 18 257 81 0 323 152 116
51 48 19 232 0 193 315 33 219
52 50 19 255 33 114 319 74 165
53 51 19 257 74 116 332 124 204
54 49 19 319 0 0 403 71 29
55 53 20 255 33 165 309 61 210
56 54 20 257 124 116 341 159 168
57 52 20 319 0 29 375 61 51
58 55 20 319 0 51 407 50 126
59 56 21 319 0 126 394 73 195
60 57 22 257 124 168 340 150 201
61 58 22 328 159 0 409 215 107
62 58 22 328 159 107 409 215 214
63 59 23 332 73 0 407 123 88
64 60 23 332 73 88 416 108 140
65 60 23 332 73 140 416 108 192
66 61 23 340 73 192 430 125 220
67 62 24 341 125 0 414 158 28
68 64 24 341 125 28 431 153 80
69 65 24 407 0 0 451 63 53
70 63 24 407 0 53 483 60 144
71 66 25 341 125 80 431 153 132
72 66 25 341 125 132 431 153 184
73 69 25 394 0 144 463 73 219
74 66 25 463 0 144 491 90 196
75 68 25 409 158 0 453 211 63
76 67 25 409 153 63 493 224 92
77 71 26 409 153 92 500 229 152
78 70 26 409 153 152 499 181 204
79 70 26 409 181 152 499 209 204
80 72 26 491 0 0 562 66 116
81 73 27 431 90 0 530 128 60
82 74 27 431 90 60 482 131 124
83 75 27 431 90 124 511 142 165
84 78 28 340 125 184 413 153 217
85 76 28 431 90 165 475 153 218
86 79 28 491 0 116 570 76 136
87 77 28 500 142 0 581 198 107
88 82 29 475 90 165 503 135 219
89 81 29 491 0 136 564 28 169
90 80 29 491 28 136 574 61 162
91 83 30 491 0 169 564 33 197
92 85 30 500 142 107 585 228 160
93 84 30 499 142 160 583 213 189
94 86 31 499 135 189 578 211 209
95 89 31 491 33 162 554 77 215
96 88 31 530 77 0 581 118 64
97 88 31 511 77 64 575 128 105
