Utilizacion 81.706173 VolCajasEmpacado 83.112701 Duracion[s] 60.051000 Iteraciones 709
0 0 0 0 0 0 103 69 22
1 0 0 0 69 0 103 138 22
2 0 0 0 0 22 103 69 44
3 0 0 0 69 22 103 138 44
4 0 0 0 0 44 103 69 66
5 0 0 0 69 44 103 138 66
6 0 0 0 0 66 103 69 88
7 0 0 0 69 66 103 138 88
8 0 0 0 0 88 103 69 110
9 0 0 0 69 88 103 138 110
10 0 0 0 0 110 103 69 132
11 0 0 0 69 110 103 138 132
12 0 0 0 0 132 103 69 154
13 0 0 0 69 132 103 138 154
14 0 0 0 0 154 103 69 176
15 0 0 0 69 154 103 138 176
16 0 0 0 0 176 103 69 198
17 0 0 0 69 176 103 138 198
18 0 0 0 0 198 103 69 220
19 0 0 0 69 198 103 138 220
20 2 0 0 138 0 26 169 38
21 2 0 0 169 0 26 200 38
22 2 0 0 200 0 26 231 38
23 2 0 0 138 38 26 169 76
24 2 0 0 169 38 26 200 76
25 2 0 0 200 38 26 231 76
26 2 0 0 138 76 26 169 114
27 2 0 0 169 76 26 200 114
28 2 0 0 200 76 26 231 114
29 2 0 0 138 114 26 169 152
30 2 0 0 169 114 26 200 152
31 2 0 0 200 114 26 231 152
32 2 0 0 138 152 26 169 190
33 2 0 0 169 152 26 200 190
34 2 0 0 200 152 26 231 190
35 2 0 0 138 190 31 176 216
36 2 0 0 176 190 31 214 216
37 5 0 31 138 0 68 190 50
38 5 0 31 138 50 68 190 100
39 5 0 31 138 100 68 190 150
40 5 0 31 138 150 68 190 200
41 7 0 31 190 0 91 230 66
42 4 0 31 190 66 117 226 126
43 4 0 31 190 126 117 226 186
44 9 0 68 138 0 120 188 54
45 9 0 68 138 54 120 188 108
46 9 0 68 138 108 120 188 162
47 9 0 68 138 162 120 188 216
48 9 0 103 0 0 153 54 52
49 9 0 153 0 0 203 54 52
50 9 0 203 0 0 253 54 52
51 9 0 253 0 0 303 54 52
52 9 0 103 54 0 153 108 52
53 9 0 153 54 0 203 108 52
54 9 0 203 54 0 253 108 52
55 9 0 253 54 0 303 108 52
56 1 0 103 0 52 196 85 75
57 1 0 196 0 52 289 85 75
58 1 0 103 0 75 196 85 98
59 1 0 196 0 75 289 85 98
60 1 0 103 0 98 196 85 121
61 1 0 196 0 98 289 85 121
62 1 0 103 0 121 196 85 144
63 1 0 196 0 121 289 85 144
64 1 0 103 0 144 196 85 167
65 1 0 196 0 144 289 85 167
66 1 0 103 0 167 196 85 190
67 1 0 196 0 167 289 85 190
68 1 0 103 0 190 196 85 213
69 1 0 196 0 190 289 85 213
70 6 0 103 85 52 193 123 90
71 6 0 103 85 90 193 123 128
72 6 0 103 85 128 193 123 166
73 6 0 103 85 166 193 123 204
74 5 0 117 188 0 169 225 50
75 5 0 169 188 0 221 225 50
76 5 0 221 188 0 273 225 50
77 5 0 273 188 0 325 225 50
78 5 0 325 188 0 377 225 50
79 5 0 377 188 0 429 225 50
80 5 0 429 188 0 481 225 50
81 5 0 481 188 0 533 225 50
82 5 0 533 188 0 585 225 50
83 6 0 117 188 50 207 226 88
84 6 0 117 188 88 207 226 126
85 6 0 117 188 126 207 226 164
86 6 0 117 188 164 207 226 202
87 11 0 120 123 0 189 188 102
88 11 0 120 123 102 189 188 204
89 7 0 189 123 0 249 163 66
90 11 0 189 123 66 291 188 135
91 11 0 189 123 135 291 188 204
92 6 0 193 85 52 283 123 90
93 6 0 193 85 90 283 123 128
94 6 0 193 85 128 283 123 166
95 6 0 193 85 166 283 123 204
96 5 0 207 188 50 257 225 102
97 5 0 207 188 102 259 225 152
98 7 0 207 188 152 267 228 218
99 7 0 267 188 50 333 228 110
100 7 0 333 188 50 399 228 110
101 7 0 399 188 50 465 228 110
102 7 0 465 188 50 531 228 110
103 7 0 267 188 110 333 228 170
104 7 0 333 188 110 399 228 170
105 7 0 399 188 110 465 228 170
106 7 0 465 188 110 531 228 170
107 5 0 267 188 170 319 225 220
108 8 0 291 108 0 388 184 46
109 8 0 388 108 0 485 184 46
110 8 0 485 108 0 582 184 46
111 8 0 291 108 46 388 184 92
112 8 0 388 108 46 485 184 92
113 8 0 485 108 46 582 184 92
114 3 0 303 0 0 395 34 47
115 3 0 395 0 0 487 34 47
116 3 0 487 0 0 579 34 47
117 3 0 303 34 0 395 68 47
118 3 0 395 34 0 487 68 47
119 3 0 487 34 0 579 68 47
120 3 0 303 68 0 395 102 47
121 3 0 395 68 0 487 102 47
122 3 0 487 68 0 579 102 47
123 5 0 531 184 50 581 221 102
124 1 0 303 0 47 396 85 70
125 1 0 303 0 70 396 85 93
126 1 0 303 0 93 396 85 116
127 3 0 289 0 116 336 92 150
128 3 0 336 0 116 383 92 150
129 3 0 289 0 150 336 92 184
130 3 0 336 0 150 383 92 184
131 3 0 289 0 184 336 92 218
132 3 0 336 0 184 383 92 218
133 7 0 291 92 92 331 158 152
134 7 0 291 92 152 331 158 212
135 7 0 319 158 170 379 224 210
136 7 0 331 92 92 397 152 132
137 11 0 331 92 132 433 157 201
138 8 0 379 157 170 476 233 216
139 4 0 396 0 47 456 86 83
140 4 0 396 0 83 456 86 119
141 4 0 396 0 119 456 86 155
142 4 0 396 0 155 456 86 191
143 11 0 433 86 92 498 155 194
144 4 0 456 0 47 516 86 83
145 4 0 516 0 47 576 86 83
146 7 0 476 155 170 536 221 210
147 4 0 456 0 83 516 86 119
148 10 0 456 0 119 508 62 178
149 7 0 456 0 178 516 66 218
150 11 0 498 86 92 563 155 194
151 5 0 516 0 83 568 50 120
152 4 0 516 0 120 576 86 156
153 10 0 516 0 156 575 52 218
154 7 0 536 155 102 576 221 162
