Utilizacion 67.189805 VolCajasEmpacado 67.774634 Duracion[s] 60.019000 Iteraciones 2526
0 6 0 0 0 0 84 92 22
1 6 0 0 92 0 84 184 22
2 2 0 0 184 0 116 219 67
3 5 0 0 0 22 58 72 100
4 3 0 0 0 100 73 53 165
5 0 0 0 0 165 77 82 189
6 0 0 0 0 189 77 82 213
7 1 0 0 82 22 66 175 48
8 6 0 0 82 48 92 166 70
9 4 0 0 82 70 59 140 149
10 3 0 0 166 67 73 231 120
11 7 1 0 82 149 67 198 184
12 7 1 0 82 184 67 198 219
13 13 1 0 198 120 106 233 161
14 12 1 67 82 70 104 146 142
15 12 1 67 82 142 104 146 214
16 8 1 84 0 0 156 78 58
17 10 1 77 0 58 127 80 123
18 9 1 77 0 123 142 73 176
19 14 1 77 0 176 170 66 202
20 11 1 104 80 0 212 180 39
21 15 1 104 80 39 188 172 61
22 11 1 104 80 61 212 180 100
23 14 1 104 80 100 170 173 126
24 20 2 0 198 161 106 233 202
25 16 2 67 146 126 168 185 182
26 20 2 67 146 182 173 187 217
27 17 2 104 73 126 182 145 184
28 21 2 104 66 184 168 121 217
29 16 2 116 187 0 217 226 56
30 16 2 116 187 56 217 226 112
31 19 2 106 187 112 170 224 184
32 17 2 170 0 0 242 58 78
33 17 2 170 0 78 242 58 156
34 21 2 170 0 156 203 64 211
35 18 2 182 64 100 239 121 207
36 22 2 212 121 0 305 187 26
37 23 2 217 121 26 299 198 50
38 24 3 106 187 184 212 228 219
39 32 3 203 0 156 258 33 220
40 30 3 173 145 100 237 182 172
41 32 3 182 121 172 237 185 205
42 31 3 217 198 0 333 233 67
43 31 3 217 198 67 333 233 134
44 29 3 212 185 134 313 224 190
45 30 3 237 121 50 274 185 122
46 28 3 237 121 122 302 174 195
47 36 3 237 121 195 321 213 217
48 27 3 239 58 0 346 115 57
49 27 3 346 58 0 453 115 57
50 26 3 239 58 57 297 117 136
51 25 3 239 58 136 317 116 208
52 29 3 258 0 0 359 56 39
53 33 3 321 115 0 399 197 28
54 33 3 399 115 0 477 197 28
55 35 3 321 115 28 398 197 52
56 34 3 321 115 52 414 181 78
57 34 3 414 115 28 480 208 54
58 36 3 414 115 54 506 199 76
59 38 4 258 0 39 315 57 146
60 38 4 315 0 39 372 57 146
61 43 4 258 0 146 322 55 179
62 42 4 258 0 179 364 41 214
63 40 4 317 57 57 389 115 135
64 40 4 389 57 57 461 115 135
65 47 4 317 57 135 389 121 172
66 45 4 317 55 172 410 121 198
67 46 4 321 41 198 413 125 220
68 41 4 321 125 78 374 198 143
69 37 4 321 125 143 371 205 208
70 37 4 374 125 78 424 205 143
71 44 4 424 115 76 502 197 104
72 39 4 424 115 104 483 194 162
73 52 5 371 125 162 487 192 197
74 48 5 372 0 0 436 37 72
75 50 5 436 0 0 501 50 80
76 49 5 461 0 80 520 58 159
77 51 5 413 0 159 513 108 198
78 49 5 506 108 0 585 167 58
79 53 5 506 108 58 572 201 84
80 54 5 502 108 84 584 185 108
81 55 6 413 0 198 505 84 220
82 61 6 487 108 108 522 224 175
83 60 6 487 108 175 543 209 214
84 62 6 513 58 0 568 91 64
85 58 6 513 58 64 578 108 144
86 56 6 520 0 0 579 58 79
87 57 6 520 0 79 577 57 186
88 61 6 543 108 108 578 224 175
