Utilizacion 84.551968 VolCajasEmpacado 85.589155 Duracion[s] 60.031000 Iteraciones 2478
0 2 0 0 0 0 110 37 43
1 2 0 0 37 0 110 74 43
2 2 0 0 0 43 110 37 86
3 2 0 0 37 43 110 74 86
4 2 0 0 0 86 110 37 129
5 2 0 0 37 86 110 74 129
6 2 0 0 0 129 110 37 172
7 2 0 0 37 129 110 74 172
8 2 0 0 0 172 110 37 215
9 2 0 0 37 172 110 74 215
10 3 0 0 74 0 73 170 50
11 3 0 73 74 0 146 170 50
12 3 0 146 74 0 219 170 50
13 3 0 0 74 50 73 170 100
14 3 0 73 74 50 146 170 100
15 3 0 146 74 50 219 170 100
16 3 0 0 74 100 73 170 150
17 3 0 73 74 100 146 170 150
18 3 0 146 74 100 219 170 150
19 3 0 0 74 150 73 170 200
20 3 0 73 74 150 146 170 200
21 3 0 146 74 150 219 170 200
22 4 0 0 170 0 99 232 64
23 4 0 0 170 64 99 232 128
24 4 0 0 170 128 99 232 192
25 0 0 0 170 192 105 197 214
26 0 0 0 197 192 105 224 214
27 4 0 105 170 0 204 232 64
28 4 0 105 170 64 204 232 128
29 4 0 105 170 128 204 232 192
30 0 0 105 170 192 210 197 214
31 0 0 105 197 192 210 219 219
32 0 0 110 0 0 215 27 22
33 0 0 110 27 0 215 54 22
34 0 0 110 0 22 215 22 49
35 0 0 110 0 49 215 22 76
36 0 0 110 0 76 215 22 103
37 0 0 110 0 103 215 22 130
38 0 0 110 0 130 215 22 157
39 0 0 110 0 157 215 22 184
40 0 0 110 0 184 215 22 211
41 3 0 110 22 22 206 72 95
42 3 0 110 22 95 206 72 168
43 2 0 110 22 168 220 59 211
44 4 0 210 170 0 309 232 64
45 4 0 309 170 0 408 232 64
46 4 0 408 170 0 507 232 64
47 4 0 210 170 64 309 232 128
48 4 0 309 170 64 408 232 128
49 4 0 408 170 64 507 232 128
50 4 0 210 170 128 309 232 192
51 4 0 309 170 128 408 232 192
52 4 0 408 170 128 507 232 192
53 2 0 219 59 0 256 169 43
54 1 0 220 0 0 334 53 35
55 1 0 334 0 0 448 53 35
56 1 0 448 0 0 562 53 35
57 1 0 220 0 35 334 35 88
58 1 0 220 0 88 334 35 141
59 1 0 220 0 141 334 35 194
60 1 0 220 35 43 273 149 78
61 1 0 220 35 78 273 149 113
62 1 0 220 35 113 273 149 148
63 1 0 220 35 148 273 149 183
64 1 0 220 35 183 273 149 218
65 5 1 210 170 192 315 192 219
66 5 1 210 192 192 315 214 219
67 5 1 315 192 192 420 214 219
68 5 1 420 192 192 525 214 219
69 5 1 220 0 194 325 27 216
70 5 1 273 35 35 378 62 57
71 5 1 273 35 57 378 62 79
72 5 1 273 35 79 378 62 101
73 5 1 273 35 101 378 62 123
74 5 1 273 35 123 378 62 145
75 5 1 273 35 145 378 62 167
76 5 1 273 35 167 378 62 189
77 8 1 273 62 0 369 112 73
78 8 1 273 62 73 369 112 146
79 8 1 273 62 146 369 112 219
80 8 1 273 112 0 346 162 96
81 8 1 273 112 96 346 162 192
82 6 1 334 0 35 448 35 88
83 6 1 334 0 88 448 35 141
84 6 1 334 0 141 448 35 194
85 6 1 346 112 0 460 165 35
86 6 1 346 112 35 460 165 70
87 6 1 346 112 70 460 165 105
88 6 1 346 112 105 460 165 140
89 6 1 346 112 140 460 165 175
90 6 1 346 112 175 460 165 210
91 6 1 378 35 35 492 70 88
92 6 1 378 35 88 492 70 141
93 6 1 378 35 141 492 70 194
94 7 1 369 70 0 479 107 43
95 7 1 369 70 43 479 107 86
96 7 1 369 70 86 479 107 129
97 7 1 369 70 129 479 107 172
98 7 1 369 70 172 479 107 215
99 9 1 460 107 0 524 169 99
100 9 1 460 107 99 524 169 198
101 9 1 492 0 35 554 99 99
102 9 1 492 0 99 556 99 161
103 8 1 492 0 161 565 96 211
104 9 1 524 99 0 586 163 99
105 9 1 524 99 99 586 163 198
106 9 1 525 163 0 587 227 99
107 9 1 525 163 99 587 227 198
