Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.105000 Iteraciones 26
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 5 0 0 6 14 31
6 8 0 6 0 0 7 14 31
7 8 0 7 0 0 8 14 31
8 8 0 8 0 0 9 14 31
9 8 0 9 0 0 10 14 31
10 8 0 10 0 0 11 14 31
11 8 0 11 0 0 12 14 31
12 8 0 12 0 0 13 14 31
13 8 0 13 0 0 14 14 31
14 8 0 14 0 0 15 14 31
15 8 0 15 0 0 16 14 31
16 8 0 16 0 0 17 14 31
17 8 0 17 0 0 18 14 31
18 8 0 18 0 0 19 14 31
19 8 0 19 0 0 20 14 31
20 10 0 0 14 0 41 57 36
21 10 0 0 14 36 41 57 72
22 10 0 0 14 72 41 57 108
23 10 0 0 14 108 41 57 144
24 10 0 0 14 144 41 57 180
25 10 0 0 14 180 41 57 216
26 6 0 0 57 0 200 153 178
27 9 0 0 153 0 60 214 54
28 12 0 0 214 0 50 236 2
29 12 0 0 214 2 50 236 4
30 12 0 0 214 4 50 236 6
31 12 0 0 0 216 22 50 218
32 12 0 0 0 218 22 50 220
33 12 0 0 0 220 22 50 222
34 12 0 0 0 222 22 50 224
35 12 0 0 0 224 22 50 226
36 13 0 0 0 226 40 16 228
37 13 0 0 16 226 40 32 228
38 13 0 0 32 226 40 48 228
39 13 0 0 0 228 40 16 230
40 13 0 0 16 228 40 32 230
41 13 0 0 32 228 40 48 230
42 13 0 0 214 6 40 230 8
43 12 0 0 0 230 22 50 232
44 12 0 0 214 8 50 236 10
45 13 0 0 0 232 40 16 234
46 13 0 0 16 232 40 32 234
47 13 0 0 32 232 40 48 234
48 13 0 0 0 234 40 16 236
49 13 0 0 16 234 40 32 236
50 13 0 0 32 234 40 48 236
51 12 0 0 214 10 50 236 12
52 12 0 0 214 12 50 236 14
53 12 0 0 0 236 22 50 238
54 12 0 0 0 238 22 50 240
55 12 0 0 0 240 22 50 242
56 13 0 0 0 242 40 16 244
57 13 0 0 16 242 40 32 244
58 13 0 0 32 242 40 48 244
59 13 0 0 214 14 40 230 16
60 12 0 0 214 16 50 236 18
61 12 0 0 214 18 50 236 20
62 12 0 0 214 20 50 236 22
63 9 0 0 153 54 60 214 108
64 12 0 0 153 108 50 175 110
65 12 0 0 153 110 50 175 112
66 12 0 0 153 112 50 175 114
67 10 0 0 153 114 43 194 150
68 10 0 0 153 150 43 194 186
69 10 0 0 153 186 43 194 222
70 11 0 0 194 108 37 228 138
71 13 0 0 194 138 16 234 140
72 13 0 0 194 140 16 234 142
73 11 0 16 194 138 53 228 168
74 11 0 16 194 168 53 228 198
75 11 0 16 194 198 53 228 228
76 13 0 41 0 0 57 40 2
77 13 0 41 0 2 57 40 4
78 12 0 41 0 4 63 50 6
79 13 0 50 153 108 66 193 110
80 13 0 41 0 6 57 40 8
81 13 0 41 0 8 57 40 10
82 13 0 41 40 6 81 56 8
83 13 0 41 40 8 81 56 10
84 13 0 43 175 110 83 191 112
85 13 0 43 175 112 83 191 114
86 9 0 53 153 114 113 214 168
87 9 0 53 153 168 113 214 222
88 13 0 53 214 0 93 230 2
89 13 0 53 214 2 93 230 4
90 11 0 63 0 0 100 34 30
91 13 0 81 34 0 121 50 2
92 13 0 81 34 2 121 50 4
93 13 0 93 214 0 133 230 2
94 13 0 93 214 2 133 230 4
95 11 0 100 0 0 137 34 30
96 9 0 113 153 0 173 214 54
97 7 0 113 153 54 208 235 146
98 7 0 113 153 146 208 235 238
99 13 0 121 34 0 161 50 2
100 13 0 121 34 2 161 50 4
101 13 0 137 0 0 177 16 2
102 13 0 137 16 0 177 32 2
103 13 0 137 0 2 177 16 4
104 13 0 137 16 2 177 32 4
105 13 0 161 32 0 201 48 2
106 13 0 201 32 0 241 48 2
107 0 0 200 48 0 275 134 85
108 0 0 200 48 85 275 134 170
109 0 0 208 134 0 283 220 85
110 0 0 208 134 85 283 220 170
111 11 0 241 0 0 275 37 30
112 11 0 241 0 30 275 37 60
113 11 0 241 0 60 275 37 90
114 11 0 241 0 90 275 37 120
115 3 0 275 0 0 401 120 176
116 9 0 208 120 170 269 180 224
117 9 0 208 180 170 269 240 224
118 9 0 269 0 176 329 61 230
119 10 0 200 61 170 241 104 206
120 4 0 283 120 0 391 238 100
121 4 0 283 120 100 401 228 200
122 2 0 401 0 0 556 168 195
123 7 0 556 0 0 638 95 92
124 7 0 556 95 0 638 190 92
125 4 0 556 0 92 664 118 192
126 4 0 556 118 92 664 236 192
127 1 0 664 0 0 835 180 163
128 1 0 835 0 0 1006 180 163
129 7 0 664 0 163 756 95 245
130 7 0 664 95 163 756 190 245
131 5 0 1006 0 0 1122 101 197
132 16 1 269 190 200 306 230 233
133 16 1 306 190 200 343 230 233
134 16 1 343 190 200 380 230 233
135 16 1 380 190 200 417 230 233
136 16 1 664 190 0 704 227 33
137 16 1 664 190 33 704 227 66
138 15 1 756 101 163 841 187 238
139 14 1 841 101 163 915 178 230
140 16 1 664 190 66 704 227 99
141 15 1 915 101 163 1000 187 238
142 16 1 664 190 99 701 230 132
143 16 1 664 190 132 701 230 165
144 16 1 664 190 165 701 230 198
145 15 1 1006 101 0 1091 187 75
146 15 1 1006 101 75 1091 187 150
147 15 1 1006 101 150 1091 187 225
148 15 1 1091 101 0 1177 186 75
149 15 1 1091 101 75 1177 186 150
150 15 1 1091 101 150 1177 186 225
151 15 1 1122 0 0 1207 86 75
152 15 1 1122 0 75 1207 86 150
153 15 1 1122 0 150 1207 86 225
154 18 1 1177 86 0 1331 235 148
155 14 1 1177 86 148 1251 163 215
156 14 1 1177 163 148 1251 240 215
157 15 1 1207 0 0 1293 85 75
158 14 1 1207 0 75 1284 74 142
