Utilizacion 79.921877 VolCajasEmpacado 80.664276 Duracion[s] 60.063000 Iteraciones 821
0 12 0 0 0 0 57 62 108
1 12 0 0 62 0 57 124 108
2 12 0 0 124 0 57 186 108
3 12 0 0 0 108 57 62 216
4 12 0 0 62 108 57 124 216
5 12 0 0 124 108 57 186 216
6 11 0 0 186 0 69 232 44
7 11 0 69 186 0 138 232 44
8 11 0 138 186 0 207 232 44
9 11 0 207 186 0 276 232 44
10 11 0 276 186 0 345 232 44
11 11 0 345 186 0 414 232 44
12 11 0 414 186 0 483 232 44
13 11 0 483 186 0 552 232 44
14 5 0 0 186 44 83 221 102
15 5 0 0 186 102 83 221 160
16 5 0 0 186 160 83 221 218
17 14 0 57 0 0 123 78 81
18 14 0 123 0 0 189 78 81
19 14 0 189 0 0 255 78 81
20 14 0 255 0 0 321 78 81
21 14 0 321 0 0 387 78 81
22 14 0 57 78 0 123 156 81
23 14 0 123 78 0 189 156 81
24 14 0 189 78 0 255 156 81
25 14 0 255 78 0 321 156 81
26 14 0 321 78 0 387 156 81
27 3 0 57 156 0 129 186 50
28 3 0 57 156 50 129 186 100
29 3 0 57 156 100 129 186 150
30 3 0 57 156 150 129 186 200
31 8 0 57 0 81 111 49 119
32 8 0 57 49 81 111 98 119
33 8 0 57 98 81 111 147 119
34 3 0 57 0 119 129 50 149
35 3 0 57 50 119 129 100 149
36 3 0 57 100 119 129 150 149
37 3 0 57 0 149 129 50 179
38 3 0 57 50 149 129 100 179
39 3 0 57 100 149 129 150 179
40 3 0 57 0 179 129 50 209
41 3 0 57 50 179 129 100 209
42 3 0 57 100 179 129 150 209
43 10 0 129 0 81 175 92 124
44 10 0 129 92 81 175 184 124
45 10 0 129 0 124 175 92 167
46 10 0 129 92 124 175 184 167
47 10 0 129 0 167 175 92 210
48 10 0 129 92 167 175 184 210
49 1 0 175 0 81 269 100 109
50 1 0 175 100 81 269 200 109
51 1 0 175 0 109 269 100 137
52 1 0 175 100 109 269 200 137
53 1 0 175 0 137 269 100 165
54 1 0 175 100 137 269 200 165
55 1 0 175 0 165 269 100 193
56 1 0 175 100 165 269 200 193
57 10 0 83 186 44 175 229 90
58 0 0 175 0 193 224 111 214
59 0 0 224 0 193 273 111 214
60 0 0 175 111 193 224 222 214
61 0 0 224 111 193 273 222 214
62 9 0 83 186 90 141 226 148
63 10 0 83 186 148 175 229 194
64 11 0 273 0 81 317 46 150
65 11 0 273 0 150 317 46 219
66 0 0 273 46 81 322 157 102
67 0 0 273 46 102 322 157 123
68 0 0 273 46 123 322 157 144
69 0 0 273 46 144 322 157 165
70 0 0 273 46 165 322 157 186
71 0 0 273 46 186 322 157 207
72 4 0 317 0 81 390 31 142
73 2 0 273 157 0 381 186 55
74 2 0 273 157 55 381 186 110
75 2 0 273 157 110 381 186 165
76 2 0 273 157 165 381 186 220
77 9 0 317 0 142 375 40 200
78 8 0 273 186 44 322 224 98
79 9 0 273 186 98 331 226 156
80 9 0 273 186 156 331 226 214
81 9 0 322 40 81 380 98 121
82 9 0 322 98 81 380 156 121
83 9 0 322 40 121 380 98 161
84 9 0 322 98 121 380 156 161
85 9 0 322 40 161 380 98 201
86 9 0 322 98 161 380 156 201
87 8 0 331 186 44 380 224 98
88 8 0 331 186 98 380 224 152
89 8 0 331 186 152 380 224 206
90 8 0 380 186 44 434 224 93
91 8 0 380 186 93 434 224 142
92 8 0 380 186 142 434 224 191
93 2 0 381 156 0 489 185 55
94 2 0 381 156 55 489 185 110
95 2 0 381 156 110 489 185 165
96 2 0 381 156 165 489 185 220
97 6 0 387 31 0 450 150 37
98 6 0 387 31 37 450 150 74
99 6 0 387 31 74 450 150 111
100 6 0 387 31 111 450 150 148
101 6 0 387 31 148 450 150 185
102 4 0 380 0 185 441 73 216
103 4 0 380 73 185 441 146 216
104 5 0 434 185 44 517 220 102
105 5 0 434 185 102 517 220 160
106 5 0 434 185 160 517 220 218
107 4 0 441 0 0 514 31 61
108 4 0 514 0 0 587 31 61
109 2 0 441 0 61 549 29 116
110 6 0 450 0 116 569 37 179
111 7 0 450 37 0 558 114 37
112 7 0 450 37 37 558 114 74
113 7 0 450 37 74 558 114 111
114 7 0 450 37 111 558 114 148
115 7 0 450 37 148 558 114 185
116 6 0 450 114 0 569 151 63
117 5 0 450 114 63 533 149 121
118 5 0 450 114 121 533 149 179
119 0 0 489 0 185 538 111 206
120 5 0 489 114 179 572 172 214
121 12 0 517 172 44 579 229 152
