Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.071000 Iteraciones 1974
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 4 0 149 149 0 244 239 136
12 4 0 244 149 0 339 239 136
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 339 149 0 407 218 61
16 3 0 339 149 61 462 235 183
17 2 0 149 0 148 217 69 209
18 2 0 149 69 148 217 138 209
19 14 1 54 138 197 100 179 242
20 6 1 100 0 209 141 43 245
21 13 1 100 138 197 150 187 241
22 6 1 141 0 209 182 43 245
23 6 1 182 0 209 223 43 245
24 6 1 217 43 148 260 84 184
25 6 1 260 43 148 303 84 184
26 6 1 303 43 148 346 84 184
27 6 1 346 43 148 389 84 184
28 6 1 217 84 148 260 125 184
29 6 1 260 84 148 303 125 184
30 6 1 303 84 148 346 125 184
31 6 1 346 84 148 389 125 184
32 14 1 217 43 184 262 89 225
33 14 1 217 89 184 262 135 225
34 6 1 223 0 148 264 43 184
35 14 1 223 0 184 269 41 229
36 13 1 262 41 184 312 90 228
37 13 1 262 90 184 312 139 228
38 12 1 389 0 148 466 74 215
39 12 1 389 74 148 466 148 215
40 11 1 462 148 0 547 234 75
41 11 1 462 148 75 547 234 150
42 12 1 462 148 150 536 215 227
43 10 1 466 0 0 666 96 178
44 10 1 666 0 0 866 96 178
45 10 1 866 0 0 1066 96 178
46 10 1 1066 0 0 1266 96 178
47 13 1 466 96 0 516 145 44
48 12 1 547 96 0 624 170 67
49 9 1 547 96 67 654 194 214
50 8 1 654 96 0 770 212 162
51 8 1 770 96 0 886 212 162
52 8 1 886 96 0 1002 212 162
53 12 1 654 96 162 728 163 239
54 12 1 654 163 162 721 240 236
55 9 1 1002 96 0 1100 203 147
56 9 1 1100 96 0 1198 203 147
57 7 1 1198 96 0 1336 232 197
