Utilizacion 70.549532 VolCajasEmpacado 71.666127 Duracion[s] 60.003000 Iteraciones 5996
0 1 0 0 0 0 95 68 35
1 0 0 0 0 35 59 96 71
2 2 0 0 0 71 100 66 112
3 3 1 0 0 112 74 88 184
4 8 2 0 0 184 72 46 211
5 8 2 0 46 184 72 92 211
6 7 2 0 96 0 52 182 78
7 5 2 0 92 78 72 168 122
8 6 2 0 92 122 95 139 201
9 4 2 0 182 0 95 220 58
10 11 3 0 139 122 95 186 201
11 9 3 0 186 58 72 213 104
12 10 3 0 186 104 95 221 172
13 12 4 0 186 172 72 213 218
14 14 4 74 0 112 118 72 188
15 13 4 95 72 0 131 168 59
16 15 4 95 72 59 142 167 138
17 16 5 72 0 188 118 72 215
18 17 5 95 72 138 185 149 205
19 18 5 95 168 0 157 223 46
20 19 5 95 168 46 190 203 114
21 20 6 95 167 114 190 225 152
22 21 6 95 149 152 195 190 218
23 23 6 118 0 0 226 66 48
24 22 6 118 0 48 210 43 125
25 24 7 118 0 125 194 72 169
26 26 7 118 0 169 226 66 217
27 25 7 185 72 0 247 127 46
28 27 8 185 72 46 273 144 120
29 28 9 185 72 120 277 149 163
30 29 10 185 72 163 257 148 207
31 30 10 195 149 0 241 228 63
32 30 10 241 149 0 287 228 63
33 31 10 195 149 63 283 223 135
34 32 11 95 190 152 195 231 218
35 35 11 195 149 135 281 201 213
36 34 11 226 0 0 334 66 48
37 33 11 226 0 48 321 47 127
38 37 12 226 0 127 272 63 206
39 39 12 272 0 127 346 72 215
40 36 12 277 72 0 369 149 43
41 38 12 277 72 43 367 149 110
42 43 13 277 72 110 349 148 154
43 43 13 277 72 154 349 148 198
44 41 13 287 149 0 359 223 88
45 40 13 283 149 88 378 217 123
46 44 13 283 148 123 375 191 200
47 42 13 346 0 0 441 47 79
48 45 14 195 201 135 267 228 181
49 46 14 283 191 123 379 227 182
50 47 15 346 0 79 441 68 114
51 48 15 346 0 114 441 47 193
52 49 16 369 68 0 413 144 72
53 52 17 367 68 72 422 114 134
54 52 17 367 68 134 422 114 196
55 51 17 378 144 0 473 191 79
56 50 17 378 114 79 468 181 156
57 53 18 441 0 0 529 72 74
58 54 19 375 114 156 421 169 218
59 54 19 421 114 156 467 169 218
60 55 20 379 191 0 474 226 68
61 57 20 441 0 74 531 77 141
62 56 20 422 47 141 485 93 220
63 58 21 441 0 141 536 35 209
64 59 21 468 93 0 576 141 66
65 60 22 379 191 68 479 232 134
66 63 22 379 181 134 487 229 200
67 61 22 485 35 141 531 97 196
68 62 22 468 97 66 563 144 145
69 64 23 468 97 145 568 138 211
70 65 24 473 144 0 545 171 46
71 66 24 487 144 46 542 190 108
72 67 25 487 144 108 550 190 187
73 69 26 487 190 0 587 231 66
74 68 26 487 190 66 583 226 125
75 70 27 487 190 125 579 233 202
76 71 27 531 35 0 580 83 59
77 74 28 536 0 59 579 92 136
78 72 28 536 0 136 574 95 194
