Utilizacion 84.427736 VolCajasEmpacado 85.445901 Duracion[s] 60.015000 Iteraciones 1375
0 1 0 0 0 0 116 84 27
1 1 0 0 0 27 116 84 54
2 1 0 0 0 54 116 84 81
3 1 0 0 0 81 116 84 108
4 1 0 0 0 108 116 84 135
5 1 0 0 0 135 116 84 162
6 1 0 0 0 162 116 84 189
7 1 0 0 0 189 116 84 216
8 1 0 0 84 0 84 200 27
9 1 0 0 84 27 84 200 54
10 1 0 0 84 54 84 200 81
11 1 0 0 84 81 84 200 108
12 1 0 0 84 108 84 200 135
13 1 0 0 84 135 84 200 162
14 1 0 0 84 162 84 200 189
15 1 0 0 84 189 84 200 216
16 4 0 0 200 0 91 232 50
17 4 0 0 200 50 91 232 100
18 4 0 0 200 100 91 232 150
19 4 0 0 200 150 91 232 200
20 7 0 84 84 0 181 153 33
21 7 0 84 84 33 181 153 66
22 7 0 84 84 66 181 153 99
23 7 0 84 84 99 181 153 132
24 7 0 84 84 132 181 153 165
25 7 0 84 84 165 181 153 198
26 8 0 84 153 0 202 193 66
27 8 0 84 153 66 202 193 132
28 8 0 84 153 132 202 193 198
29 8 0 91 193 0 209 233 66
30 8 0 209 193 0 327 233 66
31 8 0 327 193 0 445 233 66
32 8 0 445 193 0 563 233 66
33 8 0 91 193 66 209 233 132
34 8 0 209 193 66 327 233 132
35 8 0 327 193 66 445 233 132
36 8 0 445 193 66 563 233 132
37 8 0 91 193 132 209 233 198
38 8 0 209 193 132 327 233 198
39 8 0 327 193 132 445 233 198
40 8 0 445 193 132 563 233 198
41 9 0 116 0 0 193 71 62
42 9 0 193 0 0 270 71 62
43 9 0 270 0 0 347 71 62
44 9 0 347 0 0 424 71 62
45 9 0 424 0 0 501 71 62
46 9 0 501 0 0 578 71 62
47 9 0 116 0 62 193 71 124
48 9 0 193 0 62 270 71 124
49 9 0 270 0 62 347 71 124
50 9 0 347 0 62 424 71 124
51 9 0 424 0 62 501 71 124
52 9 0 501 0 62 578 71 124
53 5 0 116 0 124 191 69 156
54 5 0 116 0 156 191 69 188
55 5 0 116 0 188 191 69 220
56 9 0 181 71 0 243 148 71
57 9 0 243 71 0 305 148 71
58 9 0 305 71 0 367 148 71
59 9 0 367 71 0 429 148 71
60 6 0 191 0 124 264 81 156
61 6 0 264 0 124 337 81 156
62 6 0 337 0 124 410 81 156
63 6 0 410 0 124 483 81 156
64 6 0 483 0 124 556 81 156
65 6 0 191 0 156 264 81 188
66 6 0 264 0 156 337 81 188
67 6 0 337 0 156 410 81 188
68 6 0 410 0 156 483 81 188
69 6 0 483 0 156 556 81 188
70 6 0 191 0 188 264 81 220
71 6 0 264 0 188 337 81 220
72 6 0 337 0 188 410 81 220
73 6 0 410 0 188 483 81 220
74 6 0 483 0 188 556 81 220
75 3 0 181 81 71 235 138 100
76 3 0 181 81 100 235 138 129
77 3 0 181 81 129 235 138 158
78 3 0 181 81 158 235 138 187
79 3 0 181 81 187 235 138 216
80 3 0 202 148 0 259 177 54
81 2 0 556 0 124 586 85 153
82 2 0 556 0 153 586 85 182
83 2 0 556 0 182 586 85 211
84 2 0 235 81 71 265 166 100
85 2 0 265 81 71 295 166 100
86 2 0 235 81 100 265 166 129
87 2 0 265 81 100 295 166 129
88 2 0 235 81 129 265 166 158
89 2 0 265 81 129 295 166 158
90 2 0 235 81 158 265 166 187
91 2 0 265 81 158 295 166 187
92 2 0 235 81 187 265 166 216
93 2 0 265 81 187 295 166 216
94 0 0 259 166 0 356 193 31
95 0 0 259 166 31 356 193 62
96 0 0 259 166 62 356 193 93
97 0 0 259 166 93 356 193 124
98 0 0 259 166 124 356 193 155
99 0 0 259 166 155 356 193 186
100 0 0 259 166 186 356 193 217
101 3 0 295 81 71 349 110 128
102 3 0 295 110 71 349 139 128
103 3 0 295 81 128 349 110 185
104 3 0 295 110 128 349 139 185
105 2 0 295 81 185 325 166 214
106 6 0 349 81 71 422 162 103
107 6 0 349 81 103 422 162 135
108 6 0 349 81 135 422 162 167
109 6 0 349 81 167 422 162 199
110 3 0 356 162 0 410 191 57
111 0 0 356 162 57 453 193 84
112 0 0 356 162 84 453 193 111
113 0 0 356 162 111 453 193 138
114 0 0 356 162 138 453 189 169
115 0 0 356 162 169 453 189 200
116 0 0 429 81 0 526 108 31
117 0 0 429 108 0 526 135 31
118 0 0 429 135 0 526 162 31
119 5 0 429 81 31 498 156 63
120 5 0 429 81 63 498 156 95
121 5 0 429 81 95 498 156 127
122 5 0 429 81 127 498 156 159
123 5 0 429 81 159 498 156 191
124 0 0 422 81 191 519 112 218
125 0 0 422 112 191 519 143 218
126 4 0 526 85 0 576 176 32
127 4 0 526 85 32 576 176 64
128 4 0 526 85 64 576 176 96
129 4 0 526 85 96 576 176 128
130 4 0 526 85 128 576 176 160
131 4 0 526 85 160 576 176 192
