Utilizacion 76.276380 VolCajasEmpacado 77.238220 Duracion[s] 60.053000 Iteraciones 852
0 4 0 0 0 0 54 108 66
1 4 0 0 108 0 54 216 66
2 13 0 0 0 66 33 74 128
3 13 0 0 74 66 33 148 128
4 13 0 0 148 66 33 222 128
5 7 0 0 0 128 52 82 174
6 7 0 0 82 128 52 164 174
7 7 0 0 0 174 52 82 220
8 7 0 0 82 174 52 164 220
9 16 0 0 164 128 38 196 158
10 16 0 0 196 128 38 228 158
11 8 0 0 164 158 52 230 202
12 9 0 54 0 0 153 79 39
13 9 0 54 0 39 153 79 78
14 9 0 54 0 78 153 79 117
15 9 0 54 0 117 153 79 156
16 9 0 54 0 156 153 79 195
17 18 0 52 0 195 135 56 217
18 14 0 54 79 0 87 148 61
19 14 0 87 79 0 120 148 61
20 14 0 54 148 0 87 217 61
21 14 0 87 148 0 120 217 61
22 13 0 54 79 61 116 153 94
23 13 0 54 153 61 116 227 94
24 10 0 52 79 94 106 137 133
25 10 0 52 79 133 106 137 172
26 10 0 52 79 172 106 137 211
27 2 0 52 137 94 112 219 161
28 10 0 52 137 161 106 176 219
29 10 0 52 176 161 106 215 219
30 1 0 120 79 0 221 148 20
31 1 0 120 148 0 221 217 20
32 3 0 120 79 20 178 167 84
33 2 0 116 79 84 198 139 151
34 2 0 116 79 151 198 139 218
35 12 0 116 139 84 216 180 120
36 12 0 116 139 120 216 180 156
37 12 0 116 139 156 216 180 192
38 18 0 106 139 192 189 195 214
39 16 0 120 195 20 150 233 52
40 19 0 150 195 20 258 232 67
41 19 0 150 195 67 258 232 114
42 19 0 150 195 114 258 232 161
43 19 0 150 195 161 258 232 208
44 9 0 153 0 0 252 79 39
45 13 0 153 0 39 186 74 101
46 13 0 186 0 39 219 74 101
47 18 0 153 0 101 236 56 123
48 18 0 153 0 123 236 56 145
49 17 0 153 0 145 273 69 174
50 17 0 153 0 174 273 69 203
51 10 0 198 79 20 237 137 74
52 5 0 198 74 74 251 137 137
53 8 0 198 69 137 242 135 189
54 0 0 198 69 189 281 124 211
55 0 0 221 137 0 304 192 22
56 0 0 221 137 22 304 192 44
57 0 0 221 137 44 304 192 66
58 3 0 216 137 66 304 195 130
59 3 0 216 137 130 304 195 194
60 19 0 258 195 0 366 232 47
61 11 0 258 195 47 357 231 96
62 14 0 258 195 96 327 228 157
63 17 0 273 0 0 393 69 29
64 2 0 273 0 29 355 67 89
65 2 0 273 0 89 355 67 149
66 2 0 273 0 149 355 67 209
67 2 0 281 69 0 341 136 82
68 2 0 281 69 82 341 136 164
69 15 0 281 67 164 352 131 195
70 5 0 304 136 0 367 189 63
71 5 0 304 136 63 367 189 126
72 5 0 304 136 126 367 189 189
73 15 0 304 131 189 375 195 220
74 2 0 355 0 29 422 60 111
75 2 0 355 0 111 422 60 193
76 6 0 352 69 0 453 119 90
77 15 0 352 67 90 423 131 121
78 6 0 352 67 121 453 117 211
79 35 1 258 195 157 290 225 195
80 37 1 355 0 193 438 56 215
81 35 1 290 195 157 320 233 189
82 35 1 290 195 189 322 233 219
83 20 1 366 195 0 474 232 47
84 20 1 366 195 47 474 232 94
85 20 1 366 195 94 474 232 141
86 20 1 366 195 141 474 232 188
87 26 1 375 131 0 438 184 63
88 26 1 375 131 63 428 194 126
89 21 1 375 117 126 433 156 180
90 21 1 375 156 126 433 195 180
91 30 1 375 117 180 474 166 216
92 34 1 375 166 188 446 230 219
93 23 1 438 0 0 482 66 52
94 23 1 438 0 52 482 66 104
95 23 1 438 0 104 482 66 156
96 23 1 438 0 156 482 66 208
97 25 1 453 66 0 554 116 90
98 25 1 453 66 90 554 116 180
99 31 1 453 66 180 553 107 216
100 32 1 474 116 0 507 190 62
101 32 1 474 116 62 507 190 124
102 25 1 474 116 124 524 217 214
103 34 1 482 0 0 553 64 31
104 34 1 482 0 31 553 64 62
105 34 1 482 0 62 553 64 93
106 26 1 482 0 93 535 63 156
107 26 1 482 0 156 535 63 219
108 29 1 524 116 0 584 183 82
109 24 1 524 183 0 576 229 82
110 24 1 524 183 82 576 229 164
111 21 1 524 116 82 563 174 136
112 29 1 524 116 136 584 183 218
113 33 1 554 0 0 587 69 61
114 33 1 554 0 61 587 69 122
115 24 1 535 0 122 581 52 204
