Utilizacion 83.116507 VolCajasEmpacado 83.990420 Duracion[s] 60.044000 Iteraciones 652
0 7 0 0 0 0 49 52 54
1 7 0 0 0 54 49 52 108
2 7 0 0 0 108 49 52 162
3 7 0 0 0 162 49 52 216
4 7 0 0 52 0 49 104 54
5 7 0 0 52 54 49 104 108
6 7 0 0 52 108 49 104 162
7 7 0 0 52 162 49 104 216
8 7 0 0 104 0 52 153 54
9 7 0 0 153 0 52 202 54
10 7 0 0 104 54 52 153 108
11 7 0 0 153 54 52 202 108
12 7 0 0 104 108 52 153 162
13 7 0 0 153 108 52 202 162
14 7 0 0 104 162 52 153 216
15 7 0 0 153 162 52 202 216
16 0 0 0 202 0 37 230 52
17 1 0 0 202 52 33 231 109
18 0 0 0 202 109 52 230 146
19 0 0 0 202 146 52 230 183
20 0 0 0 202 183 52 230 220
21 5 0 49 0 0 94 75 35
22 5 0 49 0 35 94 75 70
23 5 0 49 0 70 94 75 105
24 5 0 49 0 105 94 75 140
25 5 0 49 0 140 94 75 175
26 5 0 49 0 175 94 75 210
27 1 0 49 75 0 106 104 33
28 1 0 49 75 33 106 104 66
29 1 0 49 75 66 106 104 99
30 1 0 49 75 99 106 104 132
31 1 0 49 75 132 106 104 165
32 1 0 49 75 165 106 104 198
33 6 0 52 104 0 111 223 39
34 6 0 111 104 0 170 223 39
35 6 0 170 104 0 229 223 39
36 6 0 229 104 0 288 223 39
37 6 0 288 104 0 347 223 39
38 6 0 347 104 0 406 223 39
39 6 0 406 104 0 465 223 39
40 6 0 465 104 0 524 223 39
41 6 0 524 104 0 583 223 39
42 6 0 52 104 39 111 223 78
43 6 0 111 104 39 170 223 78
44 6 0 170 104 39 229 223 78
45 6 0 229 104 39 288 223 78
46 6 0 288 104 39 347 223 78
47 6 0 347 104 39 406 223 78
48 6 0 406 104 39 465 223 78
49 6 0 465 104 39 524 223 78
50 6 0 524 104 39 583 223 78
51 3 0 52 104 78 144 168 111
52 3 0 52 168 78 144 232 111
53 3 0 52 104 111 144 168 144
54 3 0 52 168 111 144 232 144
55 3 0 52 104 144 144 168 177
56 3 0 52 168 144 144 232 177
57 3 0 52 104 177 144 168 210
58 3 0 52 168 177 144 232 210
59 2 0 94 0 0 193 37 30
60 2 0 94 0 30 193 37 60
61 2 0 94 0 60 193 37 90
62 2 0 94 0 90 193 37 120
63 2 0 94 0 120 193 37 150
64 2 0 94 0 150 193 37 180
65 2 0 94 0 180 193 37 210
