Utilizacion 72.494325 VolCajasEmpacado 74.126997 Duracion[s] 60.016000 Iteraciones 2864
0 2 0 0 0 0 72 97 57
1 2 0 0 97 0 72 194 57
2 2 0 0 0 57 72 97 114
3 2 0 0 97 57 72 194 114
4 2 0 0 0 114 72 97 171
5 2 0 0 97 114 72 194 171
6 3 0 0 0 171 63 55 202
7 3 0 0 55 171 63 110 202
8 3 0 0 110 171 63 165 202
9 0 0 0 165 171 120 208 194
10 0 0 0 165 194 120 208 217
11 0 0 0 208 0 120 231 43
12 1 0 72 0 0 165 74 20
13 1 0 165 0 0 258 74 20
14 5 1 0 208 43 120 231 86
15 5 1 0 208 86 120 231 129
16 5 1 0 208 129 120 231 172
17 5 1 0 208 172 120 231 215
18 4 1 72 0 20 146 93 40
19 4 1 72 0 40 146 93 60
20 4 1 72 0 60 146 93 80
21 4 1 72 0 80 146 93 100
22 4 1 72 0 100 146 93 120
23 7 1 72 0 120 129 97 192
24 6 1 72 97 0 103 160 55
25 6 1 72 97 55 103 160 110
26 6 1 72 97 110 103 160 165
27 8 2 63 0 192 137 93 212
28 10 2 72 97 165 103 160 220
29 11 2 103 97 0 180 139 76
30 11 2 180 97 0 257 139 76
31 11 2 257 97 0 334 139 76
32 9 2 103 139 0 223 162 43
33 9 2 223 139 0 343 162 43
34 9 2 343 139 0 463 162 43
35 12 2 103 97 76 200 154 148
36 12 2 103 97 148 200 154 220
37 12 2 120 162 0 217 219 72
38 8 2 120 154 72 213 228 92
39 8 2 120 154 92 213 228 112
40 8 2 120 154 112 213 228 132
41 15 3 120 154 132 197 230 174
42 15 3 120 154 174 197 230 216
43 16 3 213 139 43 333 162 86
44 14 3 146 0 20 203 97 92
45 14 3 203 0 20 260 97 92
46 13 3 146 0 92 220 93 112
47 13 3 146 0 112 220 93 132
48 13 3 146 0 132 220 93 152
49 13 3 146 0 152 220 93 172
50 13 3 146 0 172 220 93 192
51 18 4 137 0 192 257 43 215
52 18 4 137 43 192 257 86 215
53 19 4 197 154 132 228 217 187
54 19 4 197 154 187 252 217 218
55 20 4 200 97 76 276 139 153
56 18 4 200 93 153 320 116 196
57 18 4 200 116 153 320 139 196
58 18 4 200 86 196 320 129 219
59 18 4 252 139 86 372 162 129
60 18 4 252 139 129 372 162 172
61 20 4 252 162 0 329 204 76
62 20 4 329 162 0 406 204 76
63 20 4 406 162 0 483 204 76
64 20 4 483 162 0 560 204 76
65 19 4 252 162 76 283 225 131
66 17 4 260 0 0 353 74 20
67 17 4 353 0 0 446 74 20
68 25 5 252 139 172 372 162 215
69 23 5 252 162 131 283 225 186
70 22 5 260 0 20 336 77 62
71 22 5 260 0 62 336 77 104
72 22 5 260 0 104 336 77 146
73 22 5 260 0 146 336 77 188
74 24 5 257 0 188 350 74 208
75 25 5 283 162 76 403 185 119
76 25 5 283 185 76 403 208 119
77 25 5 283 208 0 403 231 43
78 25 5 403 208 0 523 231 43
79 22 5 283 162 119 360 204 195
80 21 5 334 77 0 431 134 72
81 24 5 350 0 20 443 74 40
82 24 5 350 0 40 443 74 60
83 24 5 350 0 60 443 74 80
84 27 6 252 162 195 372 205 218
85 27 6 283 208 43 403 231 86
86 27 6 403 208 43 523 231 86
87 27 6 283 208 86 403 231 129
88 27 6 283 208 129 403 231 172
89 30 6 334 77 72 431 134 144
90 30 6 334 77 144 431 134 216
91 29 6 350 0 80 392 76 157
92 29 6 392 0 80 434 76 157
93 28 6 350 0 157 381 63 212
94 28 6 372 134 119 403 197 174
95 28 6 372 134 174 427 197 205
96 29 6 381 0 157 457 77 199
97 26 6 381 0 199 474 74 219
98 28 6 403 197 86 466 228 141
99 29 6 431 77 0 507 119 77
100 26 6 431 77 77 524 151 97
101 26 6 431 77 97 524 151 117
102 26 6 431 77 117 524 151 137
103 34 7 283 205 172 403 228 215
104 33 7 403 197 141 466 228 196
105 34 7 427 134 137 547 157 180
106 34 7 427 134 180 547 177 203
107 33 7 431 77 137 494 132 168
108 33 7 431 77 168 494 132 199
109 34 7 466 177 76 586 200 119
110 34 7 466 177 119 586 200 162
111 34 7 466 177 162 586 200 205
112 33 7 466 200 86 529 231 141
113 33 7 466 200 141 529 231 196
114 31 7 474 0 0 571 57 72
115 35 7 474 0 72 567 74 92
116 35 7 474 0 92 567 74 112
117 35 7 474 0 112 567 74 132
118 32 7 474 0 132 516 76 209
119 32 7 516 0 132 558 76 209
120 33 7 524 76 0 587 107 55
