Utilizacion 79.852953 VolCajasEmpacado 81.141405 Duracion[s] 60.006000 Iteraciones 1792
0 6 0 0 0 0 80 63 104
1 6 0 0 63 0 80 126 104
2 6 0 0 0 104 80 63 208
3 6 0 0 63 104 80 126 208
4 7 0 0 126 0 74 216 66
5 7 0 0 126 66 74 216 132
6 7 0 0 126 132 74 216 198
7 0 0 0 126 198 82 172 219
8 0 0 0 172 198 82 218 219
9 5 0 80 0 0 158 60 114
10 5 0 80 60 0 158 120 114
11 2 0 80 0 114 133 74 147
12 2 0 80 0 147 133 74 180
13 2 0 80 0 180 133 74 213
14 2 0 80 74 114 154 107 167
15 2 0 80 74 167 154 107 220
16 4 0 82 120 0 153 184 54
17 4 0 82 120 54 153 184 108
18 4 0 82 120 108 153 184 162
19 4 0 82 120 162 153 184 216
20 1 0 82 184 0 150 232 31
21 1 0 82 184 31 150 232 62
22 1 0 82 184 62 150 232 93
23 1 0 82 184 93 150 232 124
24 3 0 82 184 124 194 220 178
25 0 0 82 184 178 164 230 199
26 2 0 133 0 114 166 74 167
27 2 0 133 0 167 166 74 220
28 4 0 153 120 0 217 174 71
29 4 0 153 120 71 207 184 142
30 7 0 153 107 142 243 173 216
31 2 0 158 74 0 232 107 53
32 3 0 166 0 0 278 54 36
33 3 0 166 0 36 278 54 72
34 3 0 166 0 72 278 54 108
35 3 0 166 0 108 278 54 144
36 7 0 166 0 144 232 90 218
37 5 0 217 173 0 295 233 114
38 5 0 207 173 114 321 233 192
39 7 0 232 0 144 298 90 218
40 5 0 243 90 0 357 168 60
41 5 0 357 90 0 471 168 60
42 5 0 471 90 0 585 168 60
43 7 0 243 90 60 333 164 126
44 8 1 82 184 199 164 230 220
45 8 1 243 90 126 289 172 147
46 8 1 289 90 126 335 172 147
47 8 1 243 90 147 289 172 168
48 8 1 289 90 147 335 172 168
49 8 1 243 90 168 289 172 189
50 8 1 289 90 168 335 172 189
51 8 1 243 90 189 289 172 210
52 8 1 289 90 189 335 172 210
53 8 1 243 172 192 325 218 213
54 9 1 298 0 0 346 68 31
55 9 1 298 0 31 346 68 62
56 9 1 298 0 62 346 68 93
57 9 1 298 0 93 346 68 124
58 9 1 298 0 124 346 68 155
59 9 1 298 0 155 346 68 186
60 9 1 298 0 186 346 68 217
61 13 1 325 172 0 439 232 78
62 13 1 439 172 0 553 232 78
63 13 1 325 172 78 403 232 192
64 13 1 403 172 78 481 232 192
65 13 1 481 172 78 559 232 192
66 14 1 335 68 60 398 172 140
67 14 1 398 68 60 461 172 140
68 14 1 461 68 60 524 172 140
69 14 1 524 68 60 587 172 140
70 14 1 335 68 140 398 172 220
71 14 1 398 68 140 461 172 220
72 14 1 461 68 140 524 172 220
73 14 1 524 68 140 587 172 220
74 9 1 346 0 0 377 68 48
75 12 1 346 0 48 400 64 119
76 12 1 346 0 119 400 64 190
77 14 1 400 0 0 480 63 104
78 10 1 400 0 104 474 53 137
79 10 1 400 0 137 474 53 170
80 10 1 400 0 170 474 53 203
81 14 1 480 0 0 584 63 80
82 12 1 480 0 80 551 64 134
83 12 1 480 0 134 551 64 188
