Utilizacion 77.109399 VolCajasEmpacado 77.840929 Duracion[s] 60.079000 Iteraciones 604
0 2 0 0 0 0 74 66 90
1 2 0 0 0 90 74 66 180
2 10 0 0 0 180 36 60 219
3 10 0 36 0 180 72 60 219
4 11 0 0 66 0 35 121 45
5 11 0 35 66 0 70 121 45
6 11 0 0 121 0 35 176 45
7 11 0 35 121 0 70 176 45
8 11 0 0 176 0 35 231 45
9 11 0 35 176 0 70 231 45
10 0 0 0 66 45 31 125 80
11 0 0 0 125 45 31 184 80
12 0 0 0 66 80 31 125 115
13 0 0 0 125 80 31 184 115
14 0 0 0 66 115 31 125 150
15 0 0 0 125 115 31 184 150
16 0 0 0 66 150 31 125 185
17 0 0 0 125 150 31 184 185
18 12 0 0 60 185 47 164 219
19 12 0 0 184 45 104 231 79
20 12 0 0 184 79 104 231 113
21 12 0 0 184 113 104 231 147
22 12 0 0 184 147 104 231 181
23 12 0 0 184 181 104 231 215
24 10 0 47 66 45 83 105 105
25 10 0 47 105 45 83 144 105
26 10 0 47 144 45 83 183 105
27 10 0 47 66 105 83 105 165
28 10 0 47 105 105 83 144 165
29 10 0 47 144 105 83 183 165
30 13 0 47 66 165 80 140 218
31 11 0 47 140 165 92 175 220
32 6 0 74 0 0 145 64 54
33 6 0 74 0 54 145 64 108
34 6 0 74 0 108 145 64 162
35 6 0 74 0 162 145 64 216
36 13 0 83 64 0 116 138 53
37 13 0 83 64 53 116 138 106
38 13 0 83 64 106 116 138 159
39 13 0 83 64 159 116 138 212
40 14 0 92 138 0 160 169 48
41 14 0 160 138 0 228 169 48
42 14 0 228 138 0 296 169 48
43 14 0 296 138 0 364 169 48
44 13 0 92 138 48 166 171 101
45 1 0 92 138 101 174 184 122
46 9 0 92 138 122 204 174 176
47 1 0 92 138 176 174 184 197
48 1 0 92 138 197 174 184 218
49 8 0 104 184 0 151 233 64
50 8 0 104 184 64 151 233 128
51 8 0 104 184 128 151 233 192
52 6 0 116 64 0 180 135 54
53 7 0 116 64 54 178 132 106
54 7 0 116 64 106 178 132 158
55 7 0 116 64 158 178 132 210
56 4 0 145 0 0 223 60 114
57 4 0 223 0 0 301 60 114
58 4 0 301 0 0 379 60 114
59 9 0 145 0 114 257 54 150
60 9 0 145 0 150 257 54 186
61 13 0 145 0 186 219 53 219
62 12 0 151 184 0 255 231 34
63 9 0 151 184 34 263 220 88
64 9 0 151 184 88 263 220 142
65 5 0 174 174 142 236 231 217
66 5 0 257 0 114 319 57 189
67 5 0 319 0 114 381 57 189
68 3 0 180 60 0 260 123 104
69 23 1 174 132 176 234 171 212
70 18 1 178 60 104 253 122 161
71 18 1 178 60 161 253 122 218
72 29 1 219 0 189 301 46 210
73 27 1 301 0 189 369 48 220
74 25 1 234 123 48 338 170 82
75 21 1 234 123 82 298 172 129
76 21 1 298 123 82 362 172 129
77 29 1 234 122 129 316 168 150
78 29 1 234 122 150 316 168 171
79 29 1 234 122 171 316 168 192
80 29 1 234 122 192 316 168 213
81 19 1 236 168 142 290 232 213
82 23 1 260 60 0 320 99 36
83 23 1 260 60 36 320 99 72
84 20 1 260 60 72 328 112 134
85 20 1 260 60 134 328 112 196
86 29 1 253 48 196 335 94 217
87 17 1 290 172 0 404 232 78
88 28 1 316 112 129 375 143 164
89 28 1 316 143 129 375 174 164
90 22 1 290 174 78 402 228 114
91 18 1 290 174 114 352 231 189
92 18 1 352 174 114 414 231 189
93 27 1 290 168 189 358 216 220
94 24 1 316 112 164 361 147 219
95 25 1 335 60 0 439 107 34
96 25 1 439 60 0 543 107 34
97 25 1 335 60 34 439 107 68
98 25 1 439 60 34 543 107 68
99 27 1 358 147 189 406 215 220
100 20 1 335 60 68 397 112 136
101 19 1 335 57 136 399 111 207
102 24 1 375 112 0 420 147 55
103 24 1 375 112 55 420 147 110
104 24 1 375 112 110 420 147 165
105 24 1 375 112 165 420 147 220
106 22 1 381 0 0 493 54 36
107 22 1 381 0 36 493 54 72
108 21 1 381 0 72 445 47 121
109 26 1 381 0 121 455 53 154
110 26 1 381 0 154 455 53 187
111 26 1 381 0 187 455 53 220
112 29 1 399 54 68 481 100 89
113 29 1 399 54 89 481 100 110
114 29 1 399 54 110 481 100 131
115 18 1 399 53 131 461 110 206
116 28 1 455 0 72 514 31 107
117 20 1 455 0 107 523 52 169
118 20 1 481 54 68 543 106 136
119 20 1 481 54 136 543 106 204
120 16 1 414 147 0 477 227 104
121 16 1 414 147 104 477 227 208
122 16 1 477 107 0 557 170 104
123 16 1 477 170 0 557 233 104
124 16 1 477 107 104 557 170 208
125 16 1 477 170 104 557 233 208
126 20 1 523 0 0 585 52 68
127 19 1 523 0 68 587 54 139
