Utilizacion 75.871546 VolCajasEmpacado 76.896074 Duracion[s] 60.014000 Iteraciones 1273
0 3 0 0 0 0 84 45 86
1 3 0 0 45 0 84 90 86
2 3 0 0 90 0 84 135 86
3 3 0 0 135 0 84 180 86
4 5 0 0 180 0 71 232 61
5 5 0 71 180 0 142 232 61
6 6 0 0 0 86 72 56 153
7 6 0 0 0 153 72 56 220
8 4 0 0 180 61 63 226 130
9 4 0 0 180 130 63 226 199
10 7 0 0 56 86 45 137 120
11 7 0 45 56 86 90 137 120
12 7 0 0 56 120 45 137 154
13 7 0 45 56 120 90 137 154
14 7 0 0 56 154 45 137 188
15 7 0 45 56 154 90 137 188
16 1 0 0 137 86 70 174 140
17 1 0 0 137 140 70 174 194
18 7 0 63 180 61 144 214 106
19 4 0 63 174 106 126 220 175
20 1 0 63 174 175 133 228 212
21 4 0 84 0 0 147 46 69
22 4 0 84 0 69 153 46 132
23 2 0 72 0 132 150 40 205
24 0 0 90 46 0 165 121 36
25 0 0 165 46 0 240 121 36
26 12 1 90 46 36 176 130 81
27 12 1 176 46 36 262 130 81
28 12 1 90 46 81 176 130 126
29 12 1 176 46 81 262 130 126
30 12 1 90 46 126 176 130 171
31 12 1 176 46 126 262 130 171
32 12 1 90 46 171 176 130 216
33 12 1 176 46 171 262 130 216
34 8 1 84 137 0 154 174 54
35 8 1 84 137 54 154 174 108
36 8 1 84 137 108 154 174 162
37 8 1 84 137 162 154 174 216
38 12 1 144 174 0 228 219 86
39 12 1 144 174 86 228 219 172
40 15 1 133 174 172 214 208 217
41 11 1 153 0 0 216 46 69
42 11 1 153 0 69 216 46 138
43 11 1 153 0 138 216 46 207
44 13 1 154 130 0 232 170 73
45 13 1 154 130 73 232 170 146
46 13 1 154 130 146 232 170 219
47 12 1 216 0 0 300 45 86
48 15 1 216 0 86 297 34 131
49 13 1 216 0 131 294 40 204
50 10 1 228 170 0 280 231 71
51 10 1 228 170 71 280 231 142
52 10 1 228 170 142 280 231 213
53 8 1 232 130 0 302 167 54
54 9 1 262 45 0 318 117 67
55 10 1 262 45 67 314 116 128
56 10 1 262 117 54 333 169 115
57 10 1 262 117 115 333 169 176
58 9 1 262 40 128 318 112 195
59 14 1 280 112 176 355 187 212
60 9 1 318 0 0 390 56 67
61 9 1 318 56 0 390 112 67
62 10 1 318 0 67 379 52 138
63 14 1 318 0 138 393 75 174
64 22 2 294 0 174 375 34 219
65 19 2 318 34 174 381 103 220
66 23 2 280 187 0 366 232 84
67 23 2 366 187 0 452 232 84
68 23 2 452 187 0 538 232 84
69 22 2 280 187 84 361 232 118
70 22 2 280 187 118 361 232 152
71 22 2 280 187 152 361 232 186
72 22 2 280 187 186 361 232 220
73 18 2 355 112 0 407 183 61
74 18 2 355 112 61 407 183 122
75 18 2 355 112 122 407 183 183
76 21 2 355 103 183 430 178 219
77 22 2 361 183 84 442 228 118
78 20 2 361 183 118 439 223 191
79 16 2 393 0 0 463 37 54
80 16 2 393 0 54 463 37 108
81 16 2 393 0 108 463 37 162
82 16 2 393 0 162 463 37 216
83 20 2 393 37 0 471 77 73
84 20 2 393 37 73 471 77 146
85 20 2 393 37 146 471 77 219
86 16 2 430 77 0 484 114 70
87 16 2 430 114 0 484 151 70
88 16 2 430 77 70 484 114 140
89 16 2 430 114 70 484 151 140
90 20 2 430 77 140 503 117 218
91 17 2 430 117 140 497 173 212
92 17 2 442 173 84 514 229 151
93 21 2 471 0 0 546 75 36
94 30 3 439 173 151 520 218 185
95 30 3 439 173 185 520 218 219
96 28 3 463 0 36 533 37 90
97 28 3 463 0 90 533 37 144
98 28 3 463 0 144 533 37 198
99 27 3 471 37 36 544 77 114
100 27 3 471 37 114 544 77 192
101 24 3 497 117 0 583 162 84
102 25 3 497 117 84 564 173 156
103 26 3 497 117 156 566 163 219
104 30 3 503 77 0 584 111 45
105 27 3 503 77 45 581 117 118
106 27 3 503 77 118 581 117 191
107 27 3 546 0 0 586 73 78
