Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.005000 Iteraciones 3172
0 2 0 0 0 0 36 56 61
1 2 0 0 56 0 36 112 61
2 5 0 0 112 0 73 221 65
3 0 0 0 0 61 72 55 92
4 0 0 0 55 61 72 110 92
5 3 0 0 0 92 57 57 137
6 1 0 0 0 137 43 32 176
7 1 0 0 0 176 43 32 215
8 1 0 0 32 137 39 64 180
9 6 0 0 110 65 76 182 87
10 6 0 0 110 87 76 182 109
11 4 0 72 0 0 133 74 66
12 10 1 0 32 180 43 64 219
13 13 1 0 182 65 55 204 102
14 13 1 0 204 65 55 226 102
15 14 1 0 64 92 97 98 123
16 14 1 0 64 123 97 98 154
17 12 1 0 64 154 82 132 178
18 7 1 0 132 109 73 197 218
19 8 1 72 0 66 181 62 146
20 11 1 76 132 0 184 230 27
21 11 1 184 132 0 292 230 27
22 11 1 292 132 0 400 230 27
23 9 1 76 132 27 173 224 67
24 15 2 0 64 178 114 107 219
25 22 2 0 107 178 55 129 215
26 20 2 0 197 102 97 228 136
27 17 2 43 0 146 109 61 220
28 19 2 0 197 136 72 228 191
29 19 2 109 0 146 181 31 201
30 19 2 109 31 146 181 62 201
31 16 2 76 132 67 185 197 140
32 16 2 73 132 140 182 197 213
33 19 2 97 197 67 169 228 122
34 16 2 133 62 0 242 127 73
35 18 2 185 127 27 277 224 67
36 21 2 185 127 67 293 225 94
37 30 3 72 197 136 111 229 179
38 30 3 72 197 179 115 229 218
39 29 3 114 62 73 175 118 109
40 29 3 114 62 109 175 118 145
41 23 3 114 62 145 196 130 169
42 28 3 114 62 169 228 105 210
43 31 3 115 197 122 212 231 153
44 25 3 181 0 0 261 62 109
45 27 3 181 0 109 238 57 154
46 27 3 181 0 154 238 57 199
47 26 3 185 130 94 251 191 168
48 32 3 182 130 168 290 228 195
49 33 3 261 0 0 353 97 40
50 24 3 261 0 40 328 100 109
51 39 4 114 105 169 169 127 206
52 38 4 182 105 195 250 187 219
53 36 4 228 57 109 342 100 150
54 36 4 228 57 150 342 100 191
55 37 4 238 0 109 335 34 140
56 37 4 238 0 140 335 31 174
57 37 4 238 0 174 335 31 208
58 35 4 293 100 27 393 167 96
59 35 4 293 100 96 393 167 165
60 34 4 290 100 165 382 197 205
61 49 5 228 57 191 283 94 213
62 46 5 293 197 27 390 231 58
63 46 5 293 197 58 390 231 89
64 44 5 293 197 89 336 229 128
65 44 5 293 197 128 336 229 167
66 47 5 353 0 0 461 98 27
67 47 5 353 0 27 461 98 54
68 43 5 335 0 54 392 57 99
69 45 5 335 0 99 449 41 142
70 42 5 342 0 142 451 80 204
71 41 5 400 98 0 509 163 73
72 40 5 393 80 73 460 149 173
73 50 5 382 80 173 479 172 213
74 48 5 461 0 0 533 76 22
75 60 6 290 197 167 345 219 204
76 51 6 345 197 89 406 233 145
77 56 6 345 197 145 417 228 200
78 53 6 461 0 22 570 80 84
79 53 6 461 0 84 570 80 146
80 53 6 461 0 146 570 80 208
81 54 6 417 172 0 491 233 66
82 54 6 417 172 66 491 233 132
83 54 6 417 172 132 491 233 198
84 52 6 491 163 0 560 230 100
85 59 6 509 80 0 581 156 22
86 53 6 509 80 22 571 160 131
87 55 6 479 80 131 576 172 171
88 58 6 479 80 171 561 148 195
