Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.004000 Iteraciones 7554
0 0 0 0 0 0 110 43 25
1 2 1 0 0 25 92 55 106
2 1 1 0 55 0 76 163 30
3 1 1 0 55 30 76 163 60
4 3 2 0 0 106 55 81 198
5 4 3 0 81 60 81 173 115
6 4 3 0 81 115 55 162 207
7 5 4 0 173 0 110 216 25
8 7 5 0 173 25 81 228 117
9 6 5 0 162 117 110 187 160
10 8 6 55 0 106 110 81 198
11 9 7 81 81 0 189 157 30
12 9 7 81 81 30 189 157 60
13 10 8 0 162 160 110 205 185
14 10 8 0 162 185 110 205 210
15 11 9 0 205 117 110 230 160
16 13 9 81 81 60 136 162 152
17 12 9 55 81 152 163 157 182
18 12 9 55 81 182 163 157 212
19 14 10 110 0 0 218 76 30
20 14 10 110 0 30 218 76 60
21 15 11 0 205 160 110 230 203
22 16 12 110 162 0 202 217 81
23 16 12 110 0 60 191 55 152
24 16 12 110 162 81 202 217 162
25 17 13 110 157 162 220 182 205
26 18 14 110 0 152 218 76 182
27 18 14 110 0 182 218 76 212
28 20 15 110 182 162 220 225 187
29 19 15 189 76 0 297 152 30
30 19 15 297 76 0 405 152 30
31 21 16 189 76 30 281 157 85
32 22 17 110 182 187 220 225 212
33 24 17 163 76 85 218 157 177
34 23 17 163 76 177 271 152 207
35 25 18 218 0 0 328 43 25
36 26 18 218 0 25 326 76 55
37 28 19 218 0 55 326 76 85
38 27 19 218 0 85 310 55 166
39 29 19 218 0 166 328 43 191
40 28 19 281 76 30 389 152 60
41 28 19 281 76 60 389 152 90
42 31 20 220 157 0 312 212 81
43 30 20 220 157 81 328 233 111
44 32 21 218 0 191 328 43 216
45 33 21 220 152 111 312 233 166
46 33 21 271 55 90 363 136 145
47 33 21 271 55 145 363 136 200
48 34 22 220 152 166 330 195 191
49 35 23 220 152 191 330 195 216
50 37 24 328 0 0 409 55 92
51 36 24 330 152 0 438 228 30
52 38 25 220 195 166 330 220 209
53 39 25 330 152 30 438 228 60
54 41 26 328 0 92 409 55 184
55 40 26 328 0 184 438 43 209
56 42 27 330 136 90 440 161 133
57 42 27 330 136 133 440 161 176
58 42 27 330 136 176 440 161 219
59 42 27 330 161 60 440 186 103
60 43 28 405 55 0 460 136 92
61 44 29 330 186 60 440 211 103
62 45 29 363 55 92 455 136 147
63 46 30 330 161 103 440 204 128
64 46 30 330 161 128 440 204 153
65 47 30 363 55 147 471 131 177
66 49 31 363 55 177 471 131 207
67 48 31 438 0 0 530 55 81
68 50 32 438 0 81 519 55 173
69 50 32 440 136 0 495 228 81
70 50 32 440 136 81 495 228 162
71 51 33 438 0 173 548 25 216
72 52 33 440 131 162 532 212 217
73 53 34 471 55 0 579 131 30
74 53 34 471 55 30 579 131 60
75 53 34 471 55 60 579 131 90
76 54 35 471 55 90 563 110 171
77 55 36 471 55 171 579 131 201
78 56 36 532 131 0 587 212 92
79 57 37 532 131 92 587 223 173
