Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.009000 Iteraciones 1785
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 4 0 33 0 155 125 95 237
12 4 0 125 0 155 217 95 237
13 4 0 217 0 155 309 95 237
14 4 0 309 0 155 401 95 237
15 4 0 401 0 155 493 95 237
16 4 0 493 0 155 585 95 237
17 4 0 585 0 155 677 95 237
18 7 0 33 95 155 87 156 215
19 6 0 77 156 155 154 230 222
20 7 0 87 95 155 141 156 215
21 7 0 141 95 155 195 156 215
22 7 0 154 156 155 208 217 215
23 7 0 208 156 155 262 217 215
24 0 0 262 95 155 329 172 229
25 0 0 329 95 155 396 172 229
26 0 0 396 95 155 473 162 229
27 0 0 473 95 155 540 172 229
28 0 0 540 95 155 607 172 229
29 0 0 607 95 155 674 172 229
30 0 0 674 95 155 741 172 229
31 6 0 677 0 155 754 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1256 129 229
